idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.0510101,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.921997,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9149933,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9049988,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.876999,3.702011,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8439941,2.9029999,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3250122,2.9399872,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.925003,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,2.996994,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.277008,2.9839935,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3029938,2.987976,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.28302,3.565979,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.9830017,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2270203,2.967987,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.446991,2.9320068,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.9460144,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.9520264,0.28497314,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.855011,3.645996,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.9200134,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9359741,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3710022,2.9570007,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.723999,2.9779968,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1160278,2.9859924,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.9789734,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8600159,2.9169922,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8580017,2.9509888,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9920044,2.9210205,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.899994,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9299927,0.43502808,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8729858,2.9599915,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.9559937,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9720154,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,3.0180054,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.356018,2.9759827,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4049988,2.9320068,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9819946,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,2.933014,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8439941,3.006012,0.28500366,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9599915,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.8989868,0.4350586,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5759888,3.005005,0.43499756,1
8730,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0079956,2.9309692,0.28503418,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.785,0.2850008,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6859999,2.88,0.43500137,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6379986,3.5910015,0.43499947,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.001999,2.9290009,0.43500137,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,2.9580002,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.947998,0.28499985,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8720016,2.9919968,0.4350052,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1229935,2.937004,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.8720016,0.28499603,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5040054,2.909996,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.987999,0.28499603,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3930054,2.9109955,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9799957,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5009995,2.9469986,0.28499603,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3930054,2.9519958,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.8880005,0.2849884,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.850998,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9600067,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9420013,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.998993,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9170074,0.2849884,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,2.9299927,0.43501282,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.6419983,0.43501282,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9019928,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9700012,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.925003,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2420044,2.9589996,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9720001,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9600067,0.2849884,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4880066,3.6640015,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579926,2.8420105,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.664978,2.929016,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.919983,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.929016,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.972992,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.691986,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4450073,2.9509888,0.43502808,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.9970093,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9979858,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.915985,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,2.8910217,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,2.9689941,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9240112,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.946991,2.9360046,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9110107,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.8779907,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.9969788,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9450073,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8850098,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,2.9559937,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.972992,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.604004,2.8890076,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,2.9029846,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9250183,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9369812,2.8600159,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.867981,0.28500366,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.9920044,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.9629822,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.8359985,0.43499756,1
8731,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9859924,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.817,0.28499985,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,2.9820004,0.43499947,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.547001,3.698,0.43499947,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0890007,2.973999,0.43500137,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.9550018,0.43500137,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.074997,2.9690018,0.28499985,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4280014,2.916996,0.4350052,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4459991,2.9830017,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9129944,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3030014,2.9789963,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6709976,2.9069977,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.9329987,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.889,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4399948,2.9160004,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,3.0239868,0.43501282,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889893,2.9500122,0.2849884,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.9669952,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.9619904,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770111,2.9160004,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.9089966,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.9700012,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,2.980011,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.5200043,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.9290009,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9550018,2.9649963,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9389954,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.656006,2.9810028,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,2.9700012,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.9550018,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6430054,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.928009,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9379883,2.8840027,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799866,2.927002,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9319763,0.43502808,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,2.9060059,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.665985,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8420105,2.967987,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9880066,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.9849854,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8659973,2.9899902,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8730164,2.946991,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.9179993,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.953003,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2109985,2.9549866,0.43502808,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8859863,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.8309937,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9360046,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.506012,2.8579712,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.8769836,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9499817,0.43502808,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.9160156,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.88797,0.43502808,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.9579773,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.915985,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.868988,0.43502808,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.894989,0.28500366,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.8989868,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.915985,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.560028,2.9799805,0.43499756,1
8732,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.9650269,0.28497314,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.78,3.825,0.2850008,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0099993,2.986,0.43499947,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0040016,3.6560001,0.43499947,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0460014,2.975998,0.43500137,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,2.9469986,0.43500137,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,2.973999,0.28499985,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.080002,2.9050026,0.43499756,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9779968,2.9869995,0.4350052,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9199982,0.28499603,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7680054,2.9779968,0.28500366,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.9440002,0.28499603,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.9260025,0.43499756,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.034996,2.9560013,0.28500366,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.9509964,0.28500366,1
8733,0.2,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,2.921997,0.43499756,1
