idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.4860077,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.8079987,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.774994,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,2.8519897,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,2.7620087,0.2849884,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8079987,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7649994,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4369965,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.824997,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4089966,2.803009,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,2.8630066,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.7990112,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8559875,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8819885,3.4240112,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.8039856,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.8450012,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.005005,2.8170166,0.28497314,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2910156,2.7940063,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,2.8190002,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.7839966,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8570251,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6029968,2.8249817,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5510254,2.7729797,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.7349854,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4450073,2.790985,0.43502808,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1079712,2.7930298,0.28497314,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.7470093,0.28497314,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.8399963,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.8070068,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8320007,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7720032,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.8460083,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.717987,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.8039856,0.28500366,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.774994,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.804016,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0179749,2.7970276,0.43499756,1
35910,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,2.7879944,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.721,0.28499985,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4439993,2.8600006,0.43499947,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4439983,0.43500137,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1730003,2.8530006,0.43500137,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,2.8080025,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.868,0.28499985,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0079994,2.8059998,0.43500137,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970001,2.8209991,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.838997,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.8290024,0.28499603,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.814003,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.699997,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.8600006,0.28499603,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.7580032,0.28499603,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.7810059,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.7780075,0.2849884,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7850037,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.7590027,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.8470001,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5039978,2.748993,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.824997,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8359985,0.43501282,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.5160065,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7880096,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.8389893,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8010101,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095993,2.850006,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.751999,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.753006,0.2849884,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8770142,3.5079956,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7919922,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5230103,2.8059998,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,2.8289795,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.7200012,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8129883,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4389954,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,2.8249817,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.8059998,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.052002,2.850006,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.842987,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8900146,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7850037,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.790985,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.855011,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7579956,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,2.7630005,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.690979,0.43502808,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.803009,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7700195,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.9259949,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8180237,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.7940063,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.7740173,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8070068,0.28497314,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590149,2.8150024,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.57901,2.8499756,0.28500366,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.834015,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7809753,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.748993,0.43499756,1
35911,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.850006,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6279998,0.28500032,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.477,2.803999,0.43500137,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5739994,3.4820004,0.43499947,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,2.8579998,0.43500137,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.8219986,0.43500137,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0859985,2.8470001,0.28499985,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,2.8170013,0.43500137,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0029984,2.8330002,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.8099976,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9850006,2.7959976,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.915001,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.873001,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8170013,0.28499603,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4430008,2.834999,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.7819977,0.4350052,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.8329926,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8220062,0.2849884,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8410034,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7849884,0.43501282,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.021988,2.7580109,0.2849884,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.7799988,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.8639984,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4730072,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7669983,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8609924,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.850998,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6350098,2.7839966,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8560028,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8170013,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5090027,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4359894,2.7830048,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.902008,2.8090057,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.7890015,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.8520203,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7349854,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4620056,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.8150024,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5289917,2.9200134,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.820984,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7919922,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.7869873,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.777008,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.7900085,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7819824,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7450256,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5739746,2.8490295,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5869751,2.887024,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0289917,2.7640076,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8439941,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.75,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7349854,0.43502808,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8069763,0.43502808,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.768982,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.7659912,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.7860107,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.822998,0.28500366,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7160034,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.013977,2.7900085,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.820984,0.43499756,1
35912,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7950134,0.28500366,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.605,0.28499985,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.892,2.83,0.43499947,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5810013,3.5199986,0.43500137,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7459984,2.7929993,0.43500137,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,2.8420029,0.43499756,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.031002,2.7889977,0.28499985,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9670029,2.7789993,0.43499756,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.826004,0.43499756,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.790001,0.28499603,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,2.7789993,0.28500366,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.8110046,0.28499603,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7660065,0.43499756,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.838997,0.28500366,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.7809982,0.28499603,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.7819977,0.43499756,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.8510056,0.2849884,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.744995,0.28500366,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7670135,0.43499756,1
35913,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7600098,0.43499756,1
