idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.9579773,0.43502808,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8559875,2.941986,0.28500366,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3940125,3.0660095,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.6950073,0.28500366,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.0939941,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9049988,0.28500366,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3389893,3.1149902,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9630127,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.0200195,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,2.9450073,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.927002,0.28500366,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.123993,0.28500366,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4040222,2.9109802,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9320068,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0329895,3.0980225,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.1099854,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.631012,0.28497314,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3180237,3.1799927,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5490112,3.7590027,0.28497314,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.9100037,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.941986,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909668,3.1240234,0.43499756,1
3011,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,3.1469727,0.28503418,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.8219998,0.28499985,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.097,3.5939999,0.43499947,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0900002,3.7810001,0.43499947,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7889996,2.8969994,0.43500137,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0110016,3.1539993,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.9459991,0.28499985,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6399994,3.8490028,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.998001,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,3.8479996,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4469986,3.566002,0.28499603,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.9430008,0.28499603,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9459991,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.786003,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3689957,3.8209991,0.2849884,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9820099,3.8789978,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9640045,3.1569977,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.074997,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.8539886,0.43501282,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,3.020996,0.43501282,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9400024,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,3.6529999,0.2849884,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,3.9089966,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6330109,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6429901,3.649002,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.0390015,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4789886,2.9190063,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3190002,3.5930023,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,3.125,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9210052,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889832,3.8130188,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.6629944,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.100006,3.8439941,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5500183,3.7739868,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,2.9620056,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9660034,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.8150024,0.28497314,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,3.645996,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.8919983,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.0090027,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.9429932,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.1669922,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9429932,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,3.630005,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,3.6600037,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,3.677002,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.850006,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.9960022,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.9570007,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.9570007,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.415985,3.5730286,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,3.1560059,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4719849,2.9910278,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.0930176,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,3.0169983,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.171997,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6360168,3.8599854,0.28500366,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.0839844,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.8509827,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,3.8790283,0.43499756,1
3012,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,3.8059692,0.28503418,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.616,3.8879995,0.28499985,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5960007,3.8909988,0.43500137,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.414999,3.8360004,0.43499947,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4610023,2.9629974,0.43500137,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,3.2469978,0.43500137,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.9880028,0.28499985,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.278,3.675003,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3789978,3.0750046,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.7460022,0.28499603,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7040024,3.0839996,0.28499603,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.748001,3.1549988,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8389969,3.6210022,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,2.9139938,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2180023,3.2420044,0.2849884,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.702011,3.6369934,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9669952,3.706009,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.0690002,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3850098,3.7869873,0.43501282,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.7579956,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9120026,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.645996,2.994995,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,3.8379974,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.871994,3.6990051,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,3.0579987,0.43501282,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.1190033,0.2849884,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6920013,3.1650085,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3910065,2.970993,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,3.8410034,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,3.145996,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1309814,3.651001,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5200195,3.840973,0.43502808,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7529907,2.9240112,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4369812,3.6280212,0.28497314,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.919983,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4440002,3.8580017,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.28302,3.7409973,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.789978,2.95401,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8970032,3.1789856,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4450073,3.8789978,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2870178,3.169983,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.559021,3.6369934,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,3.130005,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,3.5939941,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8630066,3.8919983,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,3.097992,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9949951,3.0559998,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8590088,3.1230164,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.419983,3.861023,0.28497314,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.9319763,0.28500366,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2690125,3.8420105,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.6759949,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7640076,3.1950073,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2839966,3.619995,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,3.1470032,0.28497314,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2580261,3.8340454,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,3.8289795,0.28497314,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8400269,3.8309937,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8389893,3.8250122,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.854004,3.862976,0.43499756,1
3013,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.429016,3.6000366,0.28497314,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.7840002,0.28499985,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0820007,2.961999,0.43500137,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.9029999,0.43499947,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9039993,2.899002,0.43500137,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.593998,2.8849983,0.43500137,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.9519997,0.28499985,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1189995,3.6569977,0.4350052,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6619949,3.6689987,0.4350052,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.8569946,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3600006,3.645996,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,3.6769943,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.961998,3.1050034,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,3.651001,0.28499603,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9589996,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.1920013,0.43501282,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6239929,3.1589966,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.6210022,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.0750122,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.175003,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,3.5599976,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4089966,2.9029999,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,3.6299896,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.6330109,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.0950012,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,3.850998,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,3.8330078,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2360077,3.121994,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9720001,0.2849884,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0020142,3.145996,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589844,3.6950073,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,3.1750183,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,3.125,0.43499756,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090088,3.6289978,0.28500366,1
3014,0.5,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.6710205,0.43499756,1
