idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,3.1240234,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,3.070984,0.28500366,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,3.6640015,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,3.6329956,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.131012,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,3.6819763,0.43502808,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.565979,3.697998,0.28500366,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7680054,2.921997,0.28500366,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2850037,3.867981,0.43502808,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,3.856018,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8580017,2.8719788,0.43502808,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.1340027,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,3.855011,0.28497314,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.6380005,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,3.5939941,0.28500366,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8649902,3.1829834,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.988037,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.987976,3.8079834,0.43499756,1
7239,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,3.5750122,0.28503418,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.8589997,0.2850008,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,3.1470003,0.43499947,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0160007,3.5949993,0.43499947,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760021,3.6439972,0.43500137,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.9500008,0.43500137,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.875,0.28499985,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9109993,2.9230042,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1039963,3.852005,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.9100037,0.28499603,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3860016,3.6470032,0.28499603,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.308998,3.7300034,0.28499603,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.1740036,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,3.1090012,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.098999,0.28499603,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8420029,3.177002,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.9140015,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98498535,3.149002,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.925003,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4850006,3.6119995,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.770996,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3869934,3.875,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,3.7779999,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.673996,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5620117,3.1289978,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.1519928,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,3.1049957,0.43501282,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.197998,3.0759888,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,3.8330078,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.946991,3.7679749,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.652008,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9769897,2.9840088,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,3.5749817,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.552002,3.6220093,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.748993,3.649994,0.43502808,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.895996,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4189758,3.6419983,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.355011,3.592987,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5160217,3.0350037,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0480042,2.9339905,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.8769836,0.43502808,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.9309998,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,3.8320007,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5760193,3.7330017,0.28497314,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97802734,2.9649963,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5829773,3.6410217,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.887024,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,3.6480103,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.947998,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9820251,0.28497314,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,3.8059998,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.657013,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,3.8359985,0.43502808,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.9869995,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.053009,3.7650146,0.28497314,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3510132,2.9840088,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9559937,0.28500366,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,3.6349792,0.43502808,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,3.1940308,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.143982,0.43499756,1
7240,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4400024,3.8480225,0.28497314,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.888,0.28499985,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5009995,2.9680004,0.43499947,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.099001,3.7250004,0.43499947,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679996,3.591999,0.43500137,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5620003,3.5909996,0.43500137,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.8999977,0.28499985,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0769997,3.526001,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220016,3.6949997,0.4350052,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.012001,0.28499603,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.8950043,0.28499603,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.427002,3.8219986,0.28499603,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9110031,3.8199997,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.1529999,0.28499603,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4230042,3.1229935,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9210052,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.9029999,0.2849884,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.7850037,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9259949,3.6320038,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,3.6920013,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.7899933,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,3.8710022,0.2849884,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.6640015,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.8309937,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,3.677002,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0850067,3.64299,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,3.7409973,0.43501282,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7899933,3.626007,0.2849884,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.1399994,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.1329956,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.6319885,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.1080017,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1219788,3.7970276,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1069946,3.6059875,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.9940186,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5699768,3.7320251,0.28497314,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.808014,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3709717,2.9850159,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,3.6069946,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,3.1220093,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.9029846,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.632019,3.171997,0.28497314,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9240112,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.1549988,0.28497314,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4150085,3.6400146,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.9840088,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.130005,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9360046,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.9160156,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.8519897,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.6540222,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.928009,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.5830078,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.1279907,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.6430054,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.808014,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,3.6480103,0.28500366,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,3.126007,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1049805,3.7900085,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5710144,3.6259766,0.43499756,1
7241,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,3.6309814,0.28503418,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.789,0.28499985,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0110006,2.9389992,0.43499947,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0980015,3.7929993,0.43499947,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,3.126999,0.43500137,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,3.1599998,0.43500137,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809975,3.6590004,0.28499985,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1220016,3.0080032,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5879974,3.7460022,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.139,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4229965,3.7460022,0.28499603,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3110046,3.5690002,0.28499603,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.2220001,0.4350052,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.626999,0.28499603,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3100052,3.0060043,0.2849884,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.1569977,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5880127,2.8789978,0.2849884,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.17099,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9309998,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.876999,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.8420105,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3179932,2.9669952,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8460083,3.699997,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.8450012,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,3.6670074,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.1860046,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,3.644989,0.43501282,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7529907,2.9459991,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.8820038,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,3.047989,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.7460022,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9230042,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5750122,2.9360046,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.669983,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,2.9609985,0.43499756,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.092987,3.850006,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.8330078,0.28500366,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4160156,3.1469727,0.43502808,1
7242,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.8619995,0.43499756,1
