idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.9420013,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9320068,0.2849884,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.331009,2.92099,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.8919983,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9129944,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8980103,2.9119873,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9230042,0.2849884,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8510132,2.9459991,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0079956,3.7140045,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1210022,2.9409943,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.9069977,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.394989,2.8870087,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1289978,2.9960022,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8339996,3.0379944,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8639984,2.9259949,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6489868,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9680176,2.9379883,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.451996,2.934021,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.913025,0.28497314,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,2.9079895,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,2.9660034,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6610107,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7249756,3.0160217,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9920044,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.9500122,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9779968,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5159912,2.9089966,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9580078,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,2.9190063,0.28497314,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9880066,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8470154,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.947998,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9850159,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4819946,2.9089966,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9320068,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,2.986023,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9460144,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0679932,2.8779907,0.43502808,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.565979,2.9819946,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.9450073,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.980011,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,2.921997,0.28500366,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4110107,2.8989868,0.43499756,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5760193,2.939972,0.43502808,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0899963,3.013977,0.43502808,1
19109,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,2.9190063,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8219998,0.28499985,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0930004,2.961999,0.43500137,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.546999,3.7000008,0.43499947,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1030006,2.982998,0.43500137,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.8899994,0.43500137,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.9850006,0.28499985,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.462002,2.9799995,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5579987,2.9240036,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.9809952,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2699966,2.9660034,0.28499603,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8320007,2.9380035,0.28499603,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.9889984,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9640045,0.28499603,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.986,0.28499603,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.883995,2.9730072,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.899002,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.9140015,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9429932,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9830017,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,2.915985,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1869965,2.8850098,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9549866,2.9380035,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.5670013,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4100037,3.0,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0450134,2.9109955,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9109955,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5890045,2.921997,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.9879913,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.9609985,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9459991,3.645996,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,2.9440002,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4420166,2.8659973,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9119873,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.9599915,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4559937,2.9480286,0.28497314,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6319885,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.876007,2.9460144,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9519958,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8469849,2.9520264,0.28497314,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8390198,2.9809875,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.880005,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9429932,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1020203,2.9309998,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.148987,2.9920044,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.9440002,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9049988,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9030151,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.9179993,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.895996,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9360046,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9369812,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,3.001007,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9129944,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.9309998,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2999878,2.894989,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9029846,0.28500366,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9470215,2.972992,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9859924,2.8990173,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.9300232,0.43499756,1
19110,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.0559998,0.28503418,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.8090003,0.28499985,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.46,2.868001,0.43499947,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9880009,3.7109985,0.43500137,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6340008,2.9099998,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,2.9309998,0.43500137,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.939003,0.28499985,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.982998,2.9729996,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,3.0090027,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5040054,2.9300003,0.28499603,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,2.8949966,0.28499603,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.0130005,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,2.961998,0.4350052,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9680023,0.28499603,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.282997,3.0230026,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9700012,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.9929962,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.949997,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.895996,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9090118,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8630066,0.2849884,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.947998,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2889862,2.9320068,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.6580048,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.921997,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.9570007,0.2849884,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.9519958,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2350006,2.979004,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.8970032,0.2849884,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9550018,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6889954,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,2.8589783,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.451996,2.907013,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.934021,0.28497314,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.9689941,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9890137,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6519775,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.447998,2.955017,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4700012,3.0159912,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.9179993,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.928009,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.8510132,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079895,2.9440002,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.933014,0.28497314,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.895996,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.899994,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.8940125,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9249878,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.9589844,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,2.9140015,0.28497314,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,2.95401,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4839783,2.882019,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,2.9309998,0.43502808,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8919983,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9200134,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4579773,2.9150085,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.8619995,0.28500366,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.9160156,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.8580017,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,2.9400024,0.43499756,1
19111,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9389954,0.28500366,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.884,0.28499985,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.639,2.9250002,0.43499947,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6200008,0.43499947,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7859993,2.9230003,0.43500137,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0839996,2.9069977,0.43500137,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5229988,2.896,0.28499985,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.085003,2.9209976,0.43499756,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5300064,2.8199997,0.43499756,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.927002,0.28499603,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9049988,3.0070038,0.28499603,1
19112,0.1,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.8809967,0.28500366,1
