idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7999878,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.6690063,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7569885,2.9760132,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9979858,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.9509888,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.6429749,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0470276,3.6359863,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.9100037,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,3.0290222,0.28497314,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.9880066,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,3.4500122,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.044983,2.9880066,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0079956,3.4990234,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.9909973,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.7059937,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.7799988,0.43502808,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,3.4970093,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.039978,2.9500122,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.867981,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.9299927,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.5130005,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,3.540985,0.28500366,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,3.0009766,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.5410156,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.955017,0.43499756,1
37247,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.4830017,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,3.6439996,0.28499985,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3660002,2.8309994,0.43499947,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4490013,3.4779987,0.43500137,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5629997,3.697998,0.43500137,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0289993,2.7840004,0.43500137,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,3.461998,0.28499985,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.765003,3.6870003,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.8499985,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0060043,3.0270004,0.28499603,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1800003,3.6290054,0.28499603,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.8620071,0.28499603,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9729996,0.4350052,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.994995,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.5569992,0.28499603,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.9380112,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.0279999,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.203003,3.649002,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.7919922,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.550003,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5420074,2.9519958,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.9860077,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.296997,3.4120026,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.4620056,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,2.9940033,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.729004,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,3.652008,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,2.8349915,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,3.026001,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,3.7369995,0.2849884,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5220032,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,3.677002,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4249878,2.9960022,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8980103,2.9899902,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,3.0019836,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,3.3650208,0.28497314,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8700256,3.669983,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3470154,3.0329895,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.071991,3.6800232,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.975006,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.717987,3.605011,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.445984,2.7780151,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,3.428009,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0359802,2.777008,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,3.691986,0.43502808,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,3.0429993,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.6089783,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4430237,3.4509888,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.8320007,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.0099792,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8529968,2.9960022,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.494995,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.321991,3.026001,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,3.5370178,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.0069885,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8190002,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0109863,3.7659912,0.28500366,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,3.6029968,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5740051,3.4819946,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7929993,0.43499756,1
37248,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.453003,3.0040283,0.28497314,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.706,0.28499985,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9309998,3.7009993,0.43500137,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4400005,0.43499947,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6010017,3.6759987,0.43500137,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6089973,2.9179993,0.43500137,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.0169983,0.28499985,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0340004,3.6349983,0.4350052,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.7959976,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,3.5189972,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,3.6920013,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4649963,3.0550003,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.9990005,0.4350052,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.8679962,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9829941,2.9970016,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,3.5029984,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.6910095,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8190002,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,3.0159912,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.7450104,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.6609955,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.6569977,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.5879974,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5039978,0.43501282,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8119965,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.5390015,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,3.0220032,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5789948,3.603012,0.2849884,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.9880066,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.8870087,0.2849884,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.4199982,0.2849884,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.5289917,0.43502808,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6949768,2.8330078,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.8049927,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9790039,2.782013,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8330078,0.28497314,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.5350037,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0179749,3.0500183,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.7919922,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.9489746,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.5029907,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,2.8850098,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.888977,3.5299988,0.43502808,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.790985,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4150085,3.625,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.808014,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,2.7630005,0.43502808,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.7000122,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.5579834,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.4799805,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,3.5029907,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.861023,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.4649963,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0620117,3.0299988,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.0390015,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,3.6799927,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.520996,0.28500366,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6940002,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.475006,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.7259827,0.43499756,1
37249,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.5099792,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.6849997,0.28500032,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9140005,3.6159992,0.43500137,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.6499996,0.43500137,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6679993,2.980999,0.43500137,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,2.9940033,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.0610008,0.28499985,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0390015,2.9570007,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.9700012,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.602005,2.8829956,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.4550018,0.28499603,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.6139984,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,2.7939987,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.477005,0.28499603,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.921997,2.7570038,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.9550018,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.427002,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,3.6430054,0.2849884,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.6889954,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.005005,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.803009,0.2849884,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,3.001999,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.5059967,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.7339935,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.8679962,0.43499756,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.3869934,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,3.521988,0.43501282,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.140991,3.6909943,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.5859985,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.9669952,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5889893,0.28500366,1
37250,0.2,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.026001,0.43499756,1
