idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7910004,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.89299,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.8079987,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.422989,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8789978,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.771988,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7579956,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0940094,2.8289948,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.8829956,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7240143,0.2849884,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4260101,3.5269928,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.779007,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3159943,2.8159943,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.8120117,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7799988,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8250122,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4559937,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.7739868,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.755005,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.507019,2.742981,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7750244,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.8250122,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,2.7780151,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.7330017,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8309937,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.803009,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8499756,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5800171,2.8460083,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4700012,2.7929993,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.7430115,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8720093,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.696991,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7829895,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.790985,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7920227,0.28497314,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.8359985,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.84198,0.28500366,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7660217,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5889893,2.7099915,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5880127,2.8399963,0.43499756,1
24140,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8089905,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.7360003,0.28499937,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4190006,2.7979994,0.43499947,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4290009,0.43499947,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0440006,2.816002,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8059998,0.43500137,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.8180008,0.28499985,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9329987,2.7719994,0.43500137,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,2.8299942,0.4350052,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7720032,0.28499603,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.7340012,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,2.8510056,0.28499603,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.7429962,0.4350052,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.824997,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4209976,2.8300018,0.28499603,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.8150024,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.8320084,0.2849884,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.7610016,0.2849884,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4220123,2.7479858,0.43501282,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.8079987,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.751999,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.7399902,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7700043,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.5660095,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.7610016,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0200043,2.7859955,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8470001,0.43501282,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5609894,2.7929993,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8799896,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7720032,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5039978,0.2849884,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.824997,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1160126,2.7839966,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0150146,2.7849731,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300232,2.867981,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.472992,2.762024,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.440979,3.4640198,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8179932,2.821991,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.755005,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.006012,2.7980042,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.8170166,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.776001,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.744995,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.802002,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.802002,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8069763,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.7539978,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.836029,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7799988,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7610168,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8410034,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.822998,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7839966,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8720093,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.302002,2.8260193,0.28497314,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.276001,2.8690186,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5700073,2.7819824,0.28500366,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.794983,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.915985,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.875,0.43499756,1
24141,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.75,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.616,0.28500032,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.834999,0.43500137,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.525999,0.43499947,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6050014,2.8099976,0.43500137,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,2.7980003,0.43500137,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.8490028,0.28499985,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.326,2.8879967,0.43500137,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0619965,2.7979965,0.4350052,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.834999,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.9069977,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4289932,2.786003,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3029938,2.7970047,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.834999,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2619934,2.7720032,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.836998,2.8799973,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9830017,2.8059998,0.2849884,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.302002,2.880005,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.871994,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.7929993,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.798996,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.8250122,0.2849884,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2980042,2.7100067,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.529007,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.8600006,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7850037,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8759918,2.901001,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.103012,2.7799988,0.2849884,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.9190063,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.797989,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4700012,0.2849884,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8800049,2.7299957,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3110046,2.828003,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.808014,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3929749,2.8860168,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.005005,2.8110046,0.28497314,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3010254,3.524994,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2269897,2.6990051,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.8569946,0.43502808,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5409851,2.7980042,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.79599,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3110046,2.7900085,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.7789917,0.43502808,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.7609863,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.882019,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1039734,2.6930237,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.8049927,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5840149,2.848999,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.8680115,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.782013,0.28497314,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.7839966,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.751007,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.8250122,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8160095,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449829,2.729004,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8240051,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4509888,2.7890015,0.28500366,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8569946,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4509888,2.7799988,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5760193,2.8139954,0.43499756,1
24142,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7480164,0.28500366,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7010002,0.28499985,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.977,2.881999,0.43500137,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.428999,0.43500137,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0239983,2.7820015,0.43500137,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.8139992,0.43500137,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.75,0.28499985,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.326,2.8560028,0.43499756,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4820023,2.758995,0.4350052,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.861,0.28500366,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.7109985,0.28500366,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97099304,2.8230057,0.28499603,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8670044,2.8449936,0.4350052,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4189987,2.8470001,0.28499603,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6720047,2.8209991,0.28499603,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.8670044,0.43499756,1
24143,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7799988,0.28500366,1
