idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7599945,0.43501282,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5039978,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.8159943,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7379913,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7870026,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.8529968,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.822998,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7660065,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.503006,0.2849884,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8309937,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.7850037,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5859985,2.8130188,0.28497314,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.7890015,0.43502808,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.8520203,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5030212,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.8730164,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8459778,0.43502808,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6089783,2.7990112,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8129883,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8099976,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7400208,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.842987,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.887024,2.8279724,0.43502808,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.526001,2.7829895,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.8059998,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7700195,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7610168,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.748993,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8269958,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,2.7910156,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7929993,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8410034,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7929993,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.894989,2.8440247,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7799988,0.28500366,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4219971,2.821991,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8640137,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7059937,0.43499756,1
28950,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7369995,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.654,0.28499985,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.479,2.8150005,0.43499947,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5680008,3.4279995,0.43499947,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7530003,2.835003,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.906002,2.7770004,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8549995,0.28499985,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9760017,2.8030014,0.43500137,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0189972,2.7939987,0.4350052,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.822998,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9000015,2.7549973,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4159927,2.8180008,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7679977,0.4350052,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9889984,2.8209991,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.788002,0.28499603,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7910004,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9190063,2.7869873,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.902008,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.875,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.819992,0.43501282,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.8239899,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7929993,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.79599,0.43501282,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.472992,0.43501282,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.441986,2.8640137,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8849945,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4339905,2.878006,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3090057,2.8300018,0.2849884,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8760071,2.848999,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8330078,0.2849884,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4380035,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.7850037,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.427994,2.92099,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.7080078,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,2.8289795,0.43502808,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7359924,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.527008,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2849731,2.803009,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.821991,0.43502808,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.9049988,0.28497314,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.756012,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.933014,2.847992,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999878,2.8089905,0.43502808,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4429932,2.7630005,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8509827,2.8609924,0.43502808,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5519714,2.856018,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.7669983,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8110046,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8370056,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7630005,0.28497314,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.7929993,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7799988,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4259949,2.7630005,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8190002,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369873,2.8050232,0.28497314,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.8259888,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7610168,0.28500366,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.744995,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.794983,0.43502808,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.875,0.43499756,1
28951,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.8339844,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.968,3.7990003,0.28499985,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9470005,2.8149986,0.43500137,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.652,3.4349976,0.43500137,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2439995,2.8300018,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.184002,2.7929993,0.43500137,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0449982,2.786003,0.28499603,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.554001,2.8430023,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2040024,2.810997,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.3570023,2.8079987,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4280014,2.871994,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6539993,2.788002,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.897995,2.8130035,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4389954,2.8059998,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,2.8220062,0.2849884,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2740021,2.7859955,0.43501282,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.049988,2.8070068,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5370026,2.8359985,0.2849884,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7669983,2.7930145,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,2.8010101,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5429993,2.8430023,0.2849884,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.177002,2.7700043,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.905991,2.848999,0.43501282,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,8.653,3.467987,0.43501282,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,9.053009,2.7579956,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.565979,2.8010254,0.28497314,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,8.131012,2.776001,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.244995,2.82901,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.622986,2.8410034,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.537018,2.7939758,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.522003,3.4609985,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,9.274994,2.7400208,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4179993,2.8359985,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6950073,2.821991,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4119873,2.7690125,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.402008,2.7799988,0.28497314,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,7.01001,3.5,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.0130005,2.7600098,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1749878,2.7860107,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0449829,2.7590027,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.136993,2.8480225,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,8.979004,2.8029785,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.8959961,2.8240051,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,8.661011,2.794983,0.28500366,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3990173,2.802002,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.427002,2.8309937,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4229736,2.7770386,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.797974,2.8170166,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,9.684021,2.9039917,0.28497314,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.8930054,2.8200073,0.28503418,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,7.7579956,2.9179688,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.8309937,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0460205,2.830017,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4199829,2.8320313,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.072998,2.7600098,0.28497314,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5250244,2.8649902,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.671997,2.8709717,0.28503418,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,8.511963,2.8200073,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.5300293,2.8250122,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.152954,2.8400269,0.43499756,1
28952,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.416016,2.84198,0.28497314,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.6349998,0.28500032,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.514,2.913,0.43500137,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0199986,3.455,0.43500137,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5959988,2.849001,0.43500137,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.8400002,0.43500137,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.771,0.28499985,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1049995,2.8289986,0.43500137,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.064003,2.8539963,0.43499756,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289993,2.8680038,0.28499603,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,2.7690048,0.28499603,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.7430038,0.28499603,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7959976,0.43499756,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.826004,0.28499603,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120026,2.7999954,0.28500366,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7939987,0.4350052,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.802002,0.28500366,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.8230133,0.2849884,1
28953,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8160095,0.43499756,1
