idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9440002,0.43499756,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6190186,2.8719788,0.43499756,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8980103,0.43499756,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5299988,2.9689941,0.28500366,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.8970032,0.43499756,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9760132,0.28497314,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.8860168,0.43499756,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,2.8370056,0.43499756,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.946991,0.43499756,1
10622,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1280212,2.9329834,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8019998,0.28499985,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.365,2.9489994,0.43500137,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.435999,3.689001,0.43499947,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.893999,2.973999,0.43500137,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4379997,2.9420013,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9729996,0.28499985,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.816002,2.9640045,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.8960037,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3790054,2.9269943,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3479996,2.9799957,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.9959946,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1660004,2.9690018,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.9559937,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.588997,3.0289993,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.9680023,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9989929,2.9539948,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.9629974,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6890106,2.9589996,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.927002,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.527008,2.9409943,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.879013,0.2849884,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7150116,2.9789886,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5620117,3.649994,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.9519958,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.9290009,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,2.947998,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.527008,2.9929962,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9879913,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2879944,2.8970032,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.651001,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2640076,2.92099,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.851013,2.9869995,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.019989,2.9089966,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2990112,2.9349976,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.8519897,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2860107,3.6730042,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6560059,2.893982,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1600037,2.9519958,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.9680176,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,3.0549927,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.9400024,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899841,2.9450073,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9700012,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7659912,2.9909973,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.9890137,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.9630127,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.8900146,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.854004,0.28497314,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.928009,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.8930054,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.9490051,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9949951,2.9289856,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,3.0090027,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.9100037,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.9169922,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.9400024,0.28500366,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,2.927002,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.453003,2.9059753,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2500305,2.985962,0.43499756,1
10623,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.460022,2.9379883,0.28503418,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.889,0.28499985,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.677,3.0559998,0.43500137,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8639984,3.797001,0.43499947,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3929977,3.0030022,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9960022,2.9099998,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4430008,2.9589996,0.28499985,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7970047,2.9109955,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8710022,2.979004,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.961998,2.9690018,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.010994,2.9400024,0.28499603,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1350021,2.973999,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8050003,2.941002,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.9440002,0.28499603,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1660004,2.9519958,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9130096,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.949997,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.9619904,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.944992,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.9410095,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.946991,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,3.0950012,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2919922,3.005005,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.6159973,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4400024,2.8939972,0.43501282,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.9230042,0.2849884,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.133011,2.9019928,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,2.8970032,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,3.0130005,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2689972,2.9100037,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.695984,3.683014,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.268982,2.9869995,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.970001,2.9980164,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6929932,2.9230042,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.921997,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.975006,2.9179993,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1340027,3.6419983,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.7850037,2.9389954,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,2.9570007,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5319824,2.9410095,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.9680176,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6940002,2.9449768,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,2.907013,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,2.9200134,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3759766,2.9309998,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9690247,2.96698,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.882019,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9510193,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3809814,2.9519958,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.899994,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,4.118988,2.927002,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9370117,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9630127,2.9549866,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8160095,2.902008,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.9649963,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8070068,2.9440002,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259949,2.9660034,0.28500366,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2919922,2.9660034,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.869995,2.9379883,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.986023,2.9050293,0.43499756,1
10624,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9799805,2.8880005,0.28497314,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.218,3.81,0.28499985,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2800007,2.9729996,0.43499947,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.276001,3.6569996,0.43499947,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3430023,2.8779984,0.43500137,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5459976,2.901001,0.43500137,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.9310036,0.28499985,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6259995,2.9319992,0.4350052,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8259964,2.9449997,0.4350052,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,2.9609985,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.626999,2.9140015,0.28499603,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2840042,2.9309998,0.28499603,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9729996,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.9039993,0.28499603,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8259964,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8379974,2.9929962,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,2.9490051,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9459991,0.2849884,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8250122,2.9819946,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9500122,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3939972,2.9900055,0.2849884,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.651001,2.9860077,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8409882,2.9080048,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4490051,3.6730042,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.9680023,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,2.8720093,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,2.9920044,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,2.9110107,0.2849884,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2870026,2.9589996,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2870026,2.975006,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8659973,3.6309814,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6910095,2.8619995,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1809998,2.9320068,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.9599915,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8379822,3.0190125,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.854004,2.92099,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6029968,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.9100037,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3569946,2.8890076,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.876007,2.9850159,0.28497314,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7010193,2.9079895,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.63501,2.9299927,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9470215,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.994995,0.28500366,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.9210205,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.869995,2.9849854,0.43499756,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.9259949,0.43502808,1
10625,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9809875,2.945984,0.43502808,1
