idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.8829956,0.4350052,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7799988,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7539978,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3040009,2.899002,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8910065,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8079987,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.8409882,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8419952,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5140076,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8190002,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.850006,0.2849884,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8790131,2.8089905,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6590118,2.8609924,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8059998,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.7689972,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8849945,3.4830017,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.8049927,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.428009,2.873001,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579834,2.856018,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,2.803009,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.842987,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8590088,3.5100098,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.7819824,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0420227,2.7999878,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8259888,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4160156,2.867981,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9349976,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7799988,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8170166,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.322998,2.8299866,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.763977,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.8119812,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.8770142,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.821991,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7420044,0.28497314,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7530212,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.7549744,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,2.7999878,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7660217,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.7810059,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7980042,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.847992,0.28500366,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8279724,0.43502808,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8649902,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0310059,2.8529968,0.43499756,1
24523,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.8099976,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.635,0.28499985,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9580002,2.7729998,0.43499947,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4519997,0.43499947,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.684,2.796999,0.43500137,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,2.8370018,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.8120003,0.28499985,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1800003,2.7910004,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.822998,0.4350052,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7789993,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,2.861,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.715004,0.28499603,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,2.7570038,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8180008,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5769958,2.8030014,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.8259964,0.4350052,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389999,2.7809982,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.755005,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.8059998,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.822998,0.43501282,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0799866,2.7870026,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9519958,2.8099976,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8160095,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4950104,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.805008,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.7990112,0.2849884,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7059937,0.43501282,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,2.8059998,0.2849884,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8339996,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7419891,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5310059,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7929993,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,2.8090057,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.8399963,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.742981,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.8089905,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4429932,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.7569885,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.8819885,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,2.7409973,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.796997,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.7750244,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.8460083,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.881012,0.28497314,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.48703,2.8469849,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.7330017,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.104004,2.7669983,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8220215,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1059875,2.7380066,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8170166,0.28497314,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7890015,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8869934,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5750122,2.7879944,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.7839966,0.43502808,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699768,2.777008,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7730103,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7789917,0.28500366,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8259888,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8349915,0.43502808,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.7460022,0.43499756,1
24524,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8000183,0.28497314,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.642,0.28499985,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,2.788,0.43499947,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4869995,0.43499947,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.7540016,0.43500137,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.854,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,2.7829971,0.28499985,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.316002,2.7809982,0.4350052,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5389938,2.8650055,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.7669983,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8559952,2.7980042,0.28499603,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8610001,2.7990036,0.28499603,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.8420029,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7910004,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.8170013,0.28499603,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.824997,0.4350052,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.564003,2.9119873,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.7399902,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.8079987,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8309937,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.8330078,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.7640076,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8450012,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5090027,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5850067,2.8349915,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.8069916,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.8480072,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5480042,2.796997,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4379883,2.8720093,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7899933,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4329987,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.827011,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3819885,2.8100128,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.802002,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.776001,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.7659912,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.855011,3.4710083,0.28497314,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.776001,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.8410034,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5009766,2.7470093,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8580017,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.8399963,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.808014,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.744995,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.8210144,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.867981,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0020142,2.7810059,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8380127,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8210144,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.29599,2.7669983,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7390137,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8150024,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.7659912,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8140259,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4369812,2.8000183,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.8450012,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7799988,0.28500366,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2860107,2.8129883,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7650146,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.804016,0.43499756,1
24525,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7900085,0.28500366,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.634,3.715,0.28499985,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3129997,2.8120012,0.43499947,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.442999,3.5910015,0.43499947,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4730015,2.843998,0.43500137,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9990005,2.8120003,0.43499756,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.538002,2.8569984,0.28499985,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.045002,2.8669968,0.4350052,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2839966,2.8759995,0.43499756,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,2.8110046,0.28499603,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6990051,2.8219986,0.28499603,1
24526,0.4,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2320023,2.7890015,0.28499603,1
