idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,2.925003,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9160004,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.9490051,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8840027,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9480133,0.2849884,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8970032,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.875,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.6390076,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.970993,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.8980103,0.2849884,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2710114,2.967987,0.43501282,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.546997,2.845993,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2949982,2.9170074,0.2849884,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.9179993,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.394989,3.6660156,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.9049988,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3880005,2.9389954,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.03302,2.9309998,0.28497314,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9760132,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,3.001007,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4059753,3.6400146,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.8919983,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.447998,2.941986,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4730225,2.9979858,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.9240112,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.9039917,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.9549866,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,2.9640198,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9700012,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4670105,2.894989,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.953003,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9920044,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.854004,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9230042,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3919983,2.9609985,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,2.9429932,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.9539795,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.8759766,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0300293,2.9369812,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.955017,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,2.9570007,0.28500366,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3929749,2.9560242,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0169983,2.9979858,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309998,3.007019,0.43499756,1
1541,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.8740234,0.28497314,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.736,3.837,0.28499985,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,2.9420004,0.43499947,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0930004,3.6639996,0.43500137,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.115999,3.0579987,0.43500137,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4539986,2.9869995,0.43500137,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.9729996,0.28499985,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.810997,3.0580063,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,2.8919983,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9990005,0.28499603,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.9309998,0.28499603,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.953003,0.28499603,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3529968,2.8390045,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9329987,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,2.9700012,0.28499603,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.308998,2.9459991,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.9220123,0.2849884,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9069977,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.848999,2.8549957,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,2.9609985,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.951004,0.2849884,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2960052,2.8529968,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9830017,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.671997,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,2.8910065,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9519958,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9349976,0.43501282,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.8860016,0.2849884,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9660034,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8419952,2.9329987,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.290985,3.6150208,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.419983,2.933014,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8670044,2.9339905,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.9700012,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4250183,2.967987,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.975006,0.28497314,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.960022,3.6080017,0.28497314,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9040222,2.9349976,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,2.92099,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.9339905,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8430176,2.9329834,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0420227,2.961975,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9160156,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.9849854,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.927002,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0289917,2.9889832,0.43502808,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.847992,2.927002,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.875,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.8909912,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9349976,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9339905,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.928009,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.9179993,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.8549805,0.43502808,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.9129944,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.9079895,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9500122,0.28500366,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,2.9049988,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.992981,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.901001,0.43499756,1
1542,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.434021,2.8739624,0.28503418,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.8400002,0.28499985,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9379997,2.8999996,0.43500137,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5819988,3.724001,0.43499947,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.716999,2.960003,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0410004,2.8470001,0.43500137,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.9090004,0.28499985,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510002,2.9369965,0.4350052,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.869995,0.4350052,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4440002,2.9779968,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,3.0179977,0.28499603,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.9300003,0.28499603,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9310074,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.034996,2.9640045,0.28499603,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9940033,2.959999,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,3.046997,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.9339905,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9389954,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4039917,2.9109955,0.43501282,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9120026,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9539948,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.951004,0.2849884,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.956009,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6119995,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9309998,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9840088,0.2849884,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9509888,0.43501282,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7829895,2.9199982,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4000092,2.967987,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.8970032,0.2849884,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6410065,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9819946,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.098999,2.9660034,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,2.888977,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.934021,2.8819885,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1180115,2.9449768,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.649994,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.95401,2.901001,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9880066,2.9609985,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9230042,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,2.9289856,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.8899841,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.941986,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.921997,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3980103,2.9599915,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.8940125,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.9049988,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,2.9169922,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0570068,2.8869934,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3529968,2.9559937,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9440002,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9909973,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.9309998,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9570007,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.9349976,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,2.9289856,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.919983,0.28500366,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,2.9240112,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.9410095,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,3.032013,0.43499756,1
1543,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9160156,0.28500366,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.7760003,0.28499985,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.809,2.9160013,0.43499947,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.546999,3.6310005,0.43499947,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0910015,2.986,0.43499756,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4770012,2.952999,0.43500137,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029984,2.906002,0.28499985,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,2.941002,0.4350052,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.9430008,0.43499756,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4939957,2.8620071,0.28499603,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3659973,2.979004,0.28499603,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,2.9400024,0.28499603,1
1544,0.2,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.8919983,0.4350052,1
