idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.4500122,0.2849884,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,3.076004,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5440063,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.026001,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0079956,3.6730042,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,3.526001,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.179001,2.7839966,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,3.6320038,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8829956,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.6439972,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.6019897,0.43502808,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6029968,3.5019836,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9440002,3.6350098,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3110046,2.9689941,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.472992,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.4599915,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2720032,3.6740112,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.4880066,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.794983,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.8009949,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,3.7529907,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120178,2.7509766,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.8469849,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.6640015,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7780151,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.919983,2.834015,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.0419922,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8370056,0.28497314,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.494995,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.796997,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7890015,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,3.7000122,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.7190247,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.8210144,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.722992,3.6990051,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,3.4670105,0.28500366,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4379883,3.6690063,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.9429932,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5740051,3.4720154,0.43499756,1
22852,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8469849,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.674,0.28499985,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4849997,2.7669992,0.43500137,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5349998,0.43500137,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1730003,2.8460007,0.43500137,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.5620003,0.43500137,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,3.7350006,0.28499985,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5979996,3.4780006,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.058998,3.6990051,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.5090027,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3539963,3.4749985,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,3.7569962,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8829956,3.6660004,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.859993,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3759995,2.826004,0.28499603,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.6549988,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,3.5090027,0.2849884,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8070068,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.427002,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.873001,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.6880035,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.7850037,0.2849884,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4350128,2.9570007,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4429932,0.43501282,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.626999,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7799988,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.977005,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5639954,3.4329987,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.493988,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.5149994,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.6419983,0.2849884,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.4609985,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569824,3.4620056,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111023,3.6559753,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,3.6419983,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8399963,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.6940002,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.421997,3.6670227,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5099792,3.020996,0.43502808,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.5539856,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7919922,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.3829956,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.757019,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,3.5839844,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.5090027,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.6149902,0.43502808,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,3.4900208,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8640137,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7789917,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.6560059,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.71698,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.479004,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.011017,3.6589966,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.8299866,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0500183,3.0079956,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,3.5090027,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8269958,0.28500366,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.730011,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5800171,2.9909973,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,3.018982,0.43499756,1
22853,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.0390015,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6790001,0.28500032,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4389992,3.406001,0.43499947,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.637001,0.43499947,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1380005,2.9780006,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,3.427002,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,3.0040016,0.28499985,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0499992,3.651001,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880051,3.5639954,0.4350052,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4799957,2.814003,0.28499603,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3050003,3.5210037,0.28499603,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,3.4319992,0.28499603,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,3.5579987,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.9649963,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3429947,2.748001,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.5269928,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.7389984,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.6640015,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,3.4850006,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.8100128,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.4320068,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.7680054,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8809967,3.0429993,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.6190033,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.9349976,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.7180023,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.9179993,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5850067,2.8029938,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6569977,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4380035,2.8470001,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.498001,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7740173,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.494995,2.9880066,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.493988,3.7019958,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,3.5239868,0.43502808,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0089722,3.5480042,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.6400146,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.6999817,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.5440063,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.7120056,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,3.6610107,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.0130005,0.28497314,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,3.685028,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,3.6390076,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.320984,3.0680237,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,3.4299927,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8299866,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.0,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.998993,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.9109802,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,3.5479736,0.43502808,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.8390198,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,3.6020203,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.001007,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.7989807,0.28500366,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,3.6029968,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,3.70401,0.28497314,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.703003,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6569824,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,3.0360107,0.43499756,1
22854,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5690002,2.7330017,0.28497314,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.6850002,0.28499985,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1740007,2.8329992,0.43499947,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5669994,0.43499947,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.078001,3.5110016,0.43500137,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0259972,3.6940002,0.43500137,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8110008,0.28499985,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1139984,3.4720001,0.43499756,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.6849976,0.4350052,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5009995,3.834999,0.28499603,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9410019,2.7929993,0.28500366,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8799973,2.736,0.28500366,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.4940033,0.43499756,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.614006,0.28499603,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.413002,2.947998,0.28500366,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.7189941,0.43501282,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229858,3.5540009,0.28500366,1
22855,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.6720123,0.2849884,1
