idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4700012,0.28500366,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4489746,2.8140259,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,2.770996,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.8190002,0.28500366,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.7349854,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7640076,0.28500366,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7919922,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1160278,2.8199768,0.28500366,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3430176,2.769989,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8000183,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.446991,2.821991,0.43502808,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.7860107,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0039978,2.7420044,0.28497314,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8320007,0.28500366,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,2.7789917,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.875,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8330078,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.776001,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.8239746,0.28500366,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4000244,2.836975,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.433014,2.816986,0.28500366,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.7740173,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0069885,2.8399963,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.816986,0.43499756,1
33228,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7769775,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.751,0.28499985,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,2.7610006,0.43499947,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4799995,0.43499947,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.002001,2.7750015,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.7679977,0.43500137,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.783001,0.28499985,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.329998,2.8240013,0.4350052,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.8170013,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.8110046,0.28499603,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.8600006,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.312996,2.8110046,0.28499603,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7649994,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.991005,2.8529968,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,2.9039993,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8050003,2.7479935,0.4350052,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.828003,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8930054,0.2849884,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.8289948,0.43501282,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8269958,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.808014,0.2849884,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.8309937,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.797989,0.43501282,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.3939972,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.7839966,0.43501282,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8710022,0.2849884,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.8639984,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576004,2.8240051,0.2849884,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8159943,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4279938,2.7720032,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.3950043,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4379883,2.8059998,0.43501282,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475998,2.816986,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7990112,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3139954,2.8160095,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.808014,0.28497314,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.480011,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.175995,2.8250122,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8569946,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8309937,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8399963,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.027008,2.8269958,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.7780151,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.9100037,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.8029785,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.834015,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0069885,2.8210144,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.82901,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8980103,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029846,2.7529907,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8390198,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7720032,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5579834,2.7950134,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8450012,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7919922,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8380127,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.8190002,0.28500366,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8269958,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8309937,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8460083,0.43499756,1
33229,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7380066,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.5879998,0.28500032,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5229998,2.7840004,0.43499947,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.5060005,0.43499947,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2270012,2.8919983,0.43500137,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1990013,2.8739967,0.43500137,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7790031,0.28499985,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7929993,2.8079987,0.43500137,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.743,0.4350052,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.8090057,0.28499603,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,2.7770004,0.28499603,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,2.7949982,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.816002,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1220016,2.8720016,0.28499603,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0630035,2.7060013,0.28499603,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.8689957,0.4350052,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.810997,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.7879944,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,2.8330078,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.7910004,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,2.850998,0.2849884,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.8209991,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.82901,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4819946,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8170013,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7880096,0.2849884,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.7879944,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.7839966,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8130035,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.8440094,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4960022,0.2849884,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9740143,2.8069916,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.727005,2.848999,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1950073,2.839981,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.8249817,0.43502808,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8039856,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5339966,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,2.8320007,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.8089905,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.848999,0.28497314,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7469788,0.43502808,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7359924,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.7869873,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.802002,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,2.7900085,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.790985,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.7619934,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8359985,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.8039856,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.808014,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.848999,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.770996,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6960144,2.8399963,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.802002,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.815979,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.7799988,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.776001,0.28500366,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8430176,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8359985,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7610168,0.43499756,1
33230,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.821991,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.07,3.704,0.28499985,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1999998,2.7990007,0.43499947,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4419994,3.4770012,0.43499947,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0160007,2.828003,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.7999992,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9990005,2.7779999,0.28499985,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.258003,2.843998,0.43500137,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.75,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.814003,0.28499603,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.177002,2.8710022,0.28499603,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.151001,2.7580032,0.28499603,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7950058,2.8209991,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.810997,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519974,2.7829971,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929977,2.8670044,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.7180023,0.2849884,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.8710022,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.8789978,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8059998,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8450012,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8239899,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.831009,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0279999,3.5139923,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.456009,2.798996,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.854004,2.8320007,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.797989,0.43501282,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4269867,2.776001,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,2.7879944,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.29599,2.776001,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.548996,0.28500366,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3209991,2.8580017,0.43499756,1
33231,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9689941,2.7610168,0.43499756,1
