idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3970013,3.83,0.43499947,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7540016,2.8829994,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9640007,2.9799995,0.43500137,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.472,3.6189995,0.28499985,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.119003,3.6689987,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1040039,3.7039948,0.4350052,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.961998,3.1709976,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7819977,3.7959976,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.605995,3.8130035,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,3.8019943,0.4350052,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4989929,3.6529999,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2180023,3.6419983,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.1399994,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,3.0639954,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6170044,3.7630005,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2079926,3.703003,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290009,3.6660004,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9199982,3.850998,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.628006,3.1529999,0.2849884,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5400085,3.1799927,0.43501282,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,5.0849915,3.802002,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.677002,2.8630066,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9290009,3.697998,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.941986,2.8829956,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.5480042,3.007019,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.973999,3.8289795,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.96402,2.9440002,0.28497314,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.955017,3.7019958,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6749878,3.0660095,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5599976,3.0950012,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7950134,2.9969788,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,3.7929993,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6750183,3.6049805,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.949005,3.5639954,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.546997,2.8890076,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.7660217,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,3.8150024,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5190125,3.6999817,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.904022,3.6739807,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2279968,3.0870056,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.51001,2.9549866,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3670044,3.8779907,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5220032,3.0769958,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5050049,3.137024,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8459778,3.1150208,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,7.4440002,3.630005,0.28497314,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.177002,3.104004,0.28500366,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,4.527008,3.6369934,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,3.856018,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.78302,2.9629517,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9170532,3.8459473,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,3.8320313,0.28497314,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3590088,3.2160034,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2750244,3.1560059,0.28497314,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6929932,2.9899902,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1279907,3.0820313,0.43499756,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2869873,3.5319824,0.4350586,1
13208,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8619995,3.875,0.28497314,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.916,0.28499985,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4070005,2.9209995,0.43499947,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.7810001,0.43499947,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,3.6920013,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.915001,3.6850014,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.1609993,0.28499985,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3580055,3.5939941,0.4350052,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4249954,2.9660034,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,3.0559998,0.28499603,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6990051,3.147995,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,3.6259995,0.28499603,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4080048,3.8499985,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.0950012,0.28499603,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.21801,3.1359863,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.944992,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,3.7850037,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0779877,3.6590118,0.2849884,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2960052,3.824997,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.803009,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.6139984,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8369904,3.7910004,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.9360046,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.8430023,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,3.8320007,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,3.6779938,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,3.6140137,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,3.1409912,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,3.8480225,0.28497314,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3010254,3.1229858,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.630005,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.098999,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.032013,3.7859802,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9259949,2.9049988,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.104004,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,3.6360168,0.28497314,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8520203,3.6589966,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,3.8609924,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,2.8869934,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.5740051,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.105011,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.8079834,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,3.0849915,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9910278,3.6319885,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,3.6970215,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,3.179016,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9700012,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9150085,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,3.8580017,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3039856,3.8829956,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,3.5930176,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.8840027,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4000244,3.098999,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5569763,3.078003,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2380066,3.105011,0.28500366,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.998993,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8649902,3.1420288,0.28497314,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,3.6870117,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1030273,3.1679688,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.097046,3.6489868,0.43499756,1
13209,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8690186,2.9119873,0.28497314,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.8460002,0.28499985,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8390007,3.8569994,0.43499947,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6730003,0.43500137,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2469997,2.9379997,0.43500137,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5169983,2.9430008,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9720001,0.28499985,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4920006,2.915001,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,3.1869965,0.4350052,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0459976,2.913002,0.28499603,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3390045,3.6699982,0.28499603,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.354004,3.1500015,0.28499603,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.8170013,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,3.6849976,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.9959946,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3890076,3.119995,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.6489868,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.597992,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2600098,3.2039948,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.0789948,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.8430023,0.2849884,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8200073,3.1179962,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4279938,3.6370087,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.6470032,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4380035,3.9060059,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,3.824997,0.2849884,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3950043,3.7649994,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,3.7470093,0.2849884,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8330078,2.9669952,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.7270203,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6929932,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.868988,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.803009,3.203003,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.473999,3.7149963,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,3.7980042,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.007019,3.6549988,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8469849,3.802002,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.9210205,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.8399963,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5419922,3.1020203,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.959015,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.9100037,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.0889893,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,3.6100159,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.875,3.5910034,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.8519897,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0310059,3.0950012,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,3.1519775,0.43502808,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.342987,3.9049988,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9969788,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,3.8559875,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.105011,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.947998,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.020996,3.0240173,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.9060059,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,3.7049866,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.106018,3.8659973,0.28500366,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9619751,3.6550293,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5479736,3.1190186,0.43499756,1
13210,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.8109741,0.43499756,1
