idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9820023,2.8409996,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.779007,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8290024,0.28499603,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.8649979,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,2.850998,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8240051,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.810997,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,2.8130035,0.28499603,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7850037,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.725998,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8049927,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.7920074,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.776001,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8209991,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,2.8170013,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.7590027,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5130005,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.824997,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.777008,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7420044,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,2.8209991,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.780014,0.2849884,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8140106,0.2849884,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.51799,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8379974,0.43501282,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1099854,2.7640076,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7319946,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,2.848999,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.79599,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.492981,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.993988,2.7490234,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.842987,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0880127,2.8269958,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8600159,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.7900085,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7739868,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7990112,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.8250122,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.7860107,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8450012,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8009949,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5970154,2.848999,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.8120117,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.8110046,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8130188,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0699768,2.8630066,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0440063,2.8390198,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339722,2.809021,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8619995,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.782013,0.28500366,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7869873,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.8190002,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.8210144,0.43499756,1
31413,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8410034,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.713,0.28500032,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9839993,2.8150005,0.43499947,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.5820007,0.43499947,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2250004,2.7420006,0.43500137,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.875,0.43500137,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.7730026,0.28499985,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4089966,2.7990036,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.501999,2.834999,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.8180008,0.28499603,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.848999,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.901001,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.876999,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.017006,2.8909988,0.28499603,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.918007,0.28499603,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.862999,2.7669983,0.4350052,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.870987,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.755005,0.2849884,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,2.8150024,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8029938,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8480072,0.2849884,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.8589935,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8209991,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.4370117,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.8040009,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.8220062,0.2849884,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8130035,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550003,2.9089966,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7789917,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7859955,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4700012,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.694992,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100006,2.8070068,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.8089905,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7990112,2.7569885,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.8450012,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.578003,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.8170166,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8170166,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.7390137,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8590088,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.79599,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300232,2.8119812,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.822998,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8819885,2.776001,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.8849792,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.830017,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.7839966,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,2.854004,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.7520142,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.880005,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7459717,0.43502808,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8129883,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7940063,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699768,2.8740234,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7740173,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,2.7929993,0.28500366,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8269958,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.9519958,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8179932,0.43499756,1
31414,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,2.8089905,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6910002,0.28499985,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4890003,2.8290005,0.43499947,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.5300007,0.43499947,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6919994,2.8440018,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,2.841999,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5180016,2.841999,0.28499985,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,2.8190002,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.7630005,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.486,2.850006,0.28499603,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9349976,2.75,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8670044,0.28499603,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7910004,0.4350052,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8450012,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2839966,2.9070053,0.28499603,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.7970047,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7839966,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.852005,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.854004,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7990112,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8119965,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7429962,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8609924,2.774002,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.4120026,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.79599,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7130127,0.2849884,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.7910004,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07901,2.8600006,0.2849884,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8329926,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.8330078,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4290009,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8279877,0.43501282,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1439972,2.7619934,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1109924,2.9049988,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3680115,2.751007,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.933014,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.42099,3.5239868,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8600159,2.8029785,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.809021,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.8359985,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.887024,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7659912,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.32901,2.816986,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8029785,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.770996,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8139954,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.7929993,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8109741,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.8249817,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8070068,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7990112,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8469849,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7409973,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8009949,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.8059998,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.7650146,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8049927,0.28500366,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8520203,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7829895,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7819824,0.43499756,1
31415,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.8059998,0.28500366,1
31416,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.725,0.28500032,1
31416,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.7890005,0.43499947,1
31416,0.4,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5669994,0.43500137,1
