idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6910095,2.7910004,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4309998,3.5079956,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8670044,2.7330017,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9550018,2.7570038,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.828003,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5330048,2.8259888,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.7660065,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.848999,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4710083,0.2849884,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.8369904,0.43502808,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2729797,2.8850098,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.828003,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8510132,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.8320007,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.3829956,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96698,2.7870178,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8250122,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.7960205,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.7879944,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.428009,2.7900085,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.7819824,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.8580017,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3880005,2.9060059,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9719849,2.8359985,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.8260193,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.013977,2.9430237,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,2.8809814,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.777008,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.8249817,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,2.8399963,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.8120117,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2129822,2.8250122,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4060059,2.7669983,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.8380127,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.7609863,0.28500366,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2919922,2.7700195,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.8439941,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4559937,2.7590027,0.43499756,1
34712,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.459015,2.7919922,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.678,0.28499985,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,2.8240004,0.43499947,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.552,0.43499947,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6210003,2.8689995,0.43500137,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0319977,2.8330002,0.43500137,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.9179993,0.28499985,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.975998,2.8040009,0.43500137,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.8279953,0.4350052,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.8110046,0.28499603,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.7870026,0.28499603,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.8290024,0.28499603,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.840004,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.876999,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.8320007,0.28499603,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8310013,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.036003,2.8029938,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8549957,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8289948,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8339996,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7350006,0.2849884,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.7839966,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4369965,2.8230133,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4599915,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8070068,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8580017,0.2849884,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9630127,2.7929993,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.8670044,0.2849884,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8190002,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7649994,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5680084,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.895996,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,2.828003,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.8569946,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.8160095,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.907013,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4839783,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4110107,2.755005,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8199768,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5810242,2.8059998,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,2.809021,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8389893,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.8370056,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.828003,0.28497314,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.836029,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.869995,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4440002,2.8330078,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.92099,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.8330078,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7730103,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.8179932,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7950134,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7660217,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.901001,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.82901,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.861023,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.8119812,0.28500366,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.7739868,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7999878,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.7609863,0.43499756,1
34713,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8179932,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.671,0.28499985,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9089994,2.7539997,0.43500137,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4489994,0.43499947,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.608,2.7509995,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.8289986,0.43500137,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.810997,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.882,2.827999,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4049988,2.7850037,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8450012,0.28499603,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,2.7440033,0.28499603,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,2.8569946,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3959961,2.7810059,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7809982,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8419952,2.800003,0.28499603,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,2.786003,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.8369904,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.774002,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7810059,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7299957,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.751999,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.7779999,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.428009,2.7999878,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4660034,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0099945,2.8180084,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.824997,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4279938,2.8009949,0.43501282,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7269897,2.7409973,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8789978,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8040009,0.2849884,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5339966,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.8259888,0.43501282,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,2.8179932,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.8359985,0.28497314,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3640137,2.848999,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.8070068,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4370117,3.5859985,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,2.7059937,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.822998,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,2.7710266,0.28497314,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8600159,2.821991,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.895996,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.7649841,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8519897,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7999878,2.8070068,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.790985,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8919983,0.43502808,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4259949,2.7569885,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7890015,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.7890015,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4430237,2.8359985,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8909912,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8349915,0.43502808,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0029907,2.7420044,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.7859802,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9299927,0.43502808,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8139954,0.28500366,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8399963,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4339905,2.7740173,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7940063,0.43499756,1
34714,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.7809753,0.28500366,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6739998,0.28500032,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.75,0.43499947,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.480999,0.43499947,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5930004,2.7859993,0.43500137,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,2.8440018,0.43500137,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.567997,2.802002,0.28499985,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.070999,2.748001,0.43499756,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329956,2.7830048,0.43499756,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.8130035,0.28499603,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.776001,2.7959976,0.28500366,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8570023,0.28499603,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8800049,2.8119965,0.43499756,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7649994,0.28500366,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4269943,2.7800064,0.28499603,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8950043,0.43499756,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7190094,0.28500366,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,2.9080048,0.28500366,1
34715,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.8600006,0.43499756,1
