idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.0429993,0.28499985,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1010017,2.8180008,0.43500137,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5719986,2.961998,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.8099976,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.8530045,0.28499603,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,2.9940033,0.28499603,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7819977,0.4350052,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.0339966,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.276001,3.6569977,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.6309967,0.43501282,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,3.496994,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8370056,0.2849884,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,3.4069977,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7960052,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.6319885,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,3.0680084,0.2849884,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8740082,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5919952,3.4230042,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.4299927,0.43501282,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,3.0100098,0.2849884,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8790131,3.6759949,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5680084,2.9289856,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.0180054,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4359894,3.072998,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.5779877,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.6829834,0.43502808,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6009827,2.7520142,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,2.7980042,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9169922,3.493988,0.43502808,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,3.0700073,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5090027,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.4639893,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.5799866,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.5119934,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.9720154,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,3.6219788,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8320007,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,3.5750122,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,2.9869995,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.4519958,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.7990112,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5090027,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,2.7470093,0.28497314,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.6130066,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.6440125,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4519958,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.455017,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.07901,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.4960022,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,3.4839783,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.4899902,0.28500366,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.5130005,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.82901,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0269775,3.6870117,0.43499756,1
26426,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.9930115,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7530003,0.28499985,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.007,3.5130005,0.43499947,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6589985,0.43500137,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6189995,3.012001,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,3.0279999,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.8289986,0.28499985,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6570015,2.8269997,0.43500137,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1309967,3.6570053,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.4350052,0.28499603,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4230042,3.6519928,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,3.4489975,0.28499603,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.701004,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.8279953,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.6790009,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.9930038,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.019989,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.4550018,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.7029877,0.43501282,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,3.5670013,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.4850006,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4340057,3.5159912,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.8220062,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.7599945,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.9970093,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.5020142,0.2849884,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,3.530014,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.644989,2.8320007,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,3.0299988,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.5,0.2849884,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4199982,3.57901,0.2849884,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8660278,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1699829,2.95401,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5759888,2.9900208,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9829712,3.7260132,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.005005,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.598999,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.350006,3.4859924,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.4609985,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.9950256,0.28497314,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.0230103,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920105,3.7089844,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.836975,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,3.0159912,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.494995,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.8089905,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0670166,2.9230042,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.770996,0.43502808,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,3.7390137,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9379883,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.434021,3.644989,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.5079956,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.4079895,0.43502808,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.479004,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.7220154,0.28500366,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,3.4979858,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.9640198,0.28497314,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.4300232,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.0119934,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.459015,0.43499756,1
26427,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5780029,2.9570007,0.28497314,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6790001,0.28499985,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4470005,3.0249996,0.43499947,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.566,0.43499947,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,3.453003,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,3.0040016,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.005001,0.28499985,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5629997,2.8199997,0.43500137,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1070023,3.7529984,0.4350052,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.651001,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,3.0079956,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,2.808998,0.28499603,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.772995,0.4350052,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.0079956,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,3.038002,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.7939987,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,3.130005,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9640045,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,3.4869995,0.43501282,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.7470093,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.729004,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.4880066,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.5319977,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.4689941,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.0169983,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,2.7940063,0.2849884,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,3.5039978,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1220093,3.019989,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.5130005,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.5429993,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7050018,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,3.071991,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5899963,2.8399963,0.43502808,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,3.5090027,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.6130066,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.6100159,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.7580261,0.28497314,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4220276,2.9899902,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.475006,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.6399841,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.493988,0.43502808,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.389984,3.7380066,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.7010193,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.723999,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.6629944,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,3.0349731,0.43502808,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,3.0240173,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.5079956,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,3.0159912,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.790985,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.0080261,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.652008,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0450134,3.5309753,0.43502808,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.742981,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.4839783,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7619934,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.020996,0.28500366,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,3.6470032,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8450012,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.5939941,0.43499756,1
26428,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,3.4840088,0.28500366,1
26429,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.769,0.28499985,1
26429,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4419994,3.045,0.43499947,1
