idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.973999,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9769897,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8880005,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,2.9380188,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.9570007,0.28500366,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6950073,2.8869934,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.933014,0.28500366,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2869873,2.9769897,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4190063,2.9129944,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2560425,2.9509888,0.43499756,1
3308,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,2.973999,0.28503418,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.89,3.8359995,0.28499985,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1329994,2.9490013,0.43499947,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.904999,3.630001,0.43500137,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4979973,2.9140015,0.43500137,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8709984,2.899002,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8710022,2.9029999,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.642998,2.9240036,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9280014,2.8539963,0.4350052,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.850998,2.9909973,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7169952,2.8940048,0.28499603,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3199997,2.9589996,0.2849884,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7140045,2.9400024,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0690002,2.9690094,0.2849884,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.456009,2.946991,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3029938,2.9110107,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8419952,2.9680023,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.951996,2.9440002,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91400146,2.9599915,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8070068,2.9380035,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2339935,2.928009,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.916992,2.9100037,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.745987,2.9700012,0.43501282,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,7.904999,3.6439972,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.675003,2.919983,0.43502808,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0359802,2.856018,0.28497314,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.3410034,2.9450073,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1170044,2.9660034,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.131989,2.8980103,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.765991,2.9039917,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,9.705994,3.703003,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,8.528992,2.934021,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.395996,2.9450073,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.223999,2.9779968,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.91400146,2.9440002,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.91098,2.9110107,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,7.355011,3.5859985,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.7339783,2.9210205,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8589783,2.8930054,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,8.552002,2.9660034,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.3580017,2.902008,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.8339844,2.9429932,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3000183,2.8370056,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.916992,2.9049988,0.28500366,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9119873,2.907013,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2369995,2.9979858,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8540039,2.9559937,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.082031,2.8850098,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0609741,2.9719849,0.28503418,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.086975,2.9429932,0.28503418,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,6.9589844,2.9119873,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640259,2.9099731,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.028015,2.9329834,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4559937,2.8910522,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4609985,2.959961,0.28503418,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0949707,2.9830322,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.7039795,2.8880005,0.28503418,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,7.36499,2.9979858,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.1119995,2.9609985,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,8.317017,2.8989868,0.43499756,1
3309,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.702026,2.9989624,0.28503418,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.863,0.28499985,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1710005,2.934,0.43499947,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.663,0.43499947,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.790001,2.9539986,0.43500137,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0639992,3.0,0.43500137,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.9459991,0.28499985,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6450005,2.8470001,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.9800034,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.9779968,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.9589996,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.9700012,0.28499603,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.941002,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.076004,2.9469986,0.28499603,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7490005,2.9020004,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.8309937,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.979004,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.027008,0.2849884,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.949997,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.001999,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8900146,0.2849884,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,2.9760132,0.2849884,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.904007,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.6399994,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.9640045,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8909912,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9890137,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2569885,2.9900055,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.973999,2.994995,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,3.0009918,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6790009,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.8649902,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.907013,2.9579773,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370178,2.9109802,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.960022,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5489807,2.959015,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.6940002,0.28497314,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3990173,2.8970032,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.8930054,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0559998,2.9230042,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.9630127,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.9320068,0.28497314,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.9629822,0.43502808,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1049805,2.8609924,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9060059,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9259949,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.9819946,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.9670105,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8859863,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8940125,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9559937,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9500122,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8659973,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8970032,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480042,2.9519958,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.998993,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5510254,2.9189758,0.28500366,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9170227,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,2.9599915,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1229858,2.933014,0.43499756,1
3310,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0029907,2.9179993,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.847,0.28499985,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.707,2.9310007,0.43499947,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6329994,0.43499947,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3900013,2.8979988,0.43500137,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,2.9019966,0.43500137,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.9519997,0.28499985,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.792,2.9419975,0.4350052,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6509933,2.913002,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,3.0460052,0.28499603,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5009995,2.9570007,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.9729996,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.0159988,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.933998,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4830017,2.9809952,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8899994,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8950043,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,2.9570007,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9409943,2.9450073,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.9579926,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9390106,0.2849884,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,2.9809875,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4970093,2.8899994,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6029968,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,2.9459991,0.43501282,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1049957,2.9859924,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9319916,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7440033,2.9840088,0.2849884,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9450073,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.880005,0.2849884,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.6129913,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.953003,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.203003,2.9819946,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.8899841,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.955017,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.868988,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.544983,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4920044,3.0140076,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.9049988,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9559937,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,2.9379883,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9349976,0.28500366,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,2.9299927,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6419983,2.955017,0.28497314,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.9259949,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6230164,2.9440002,0.43499756,1
3311,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.9470215,0.43499756,1
