idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.8180008,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8050003,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.8530045,0.28499603,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.8339996,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5649948,2.8080063,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.7389984,0.28499603,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2890015,2.8110046,0.28499603,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.8929977,0.4350052,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.8089905,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.850998,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.8600006,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8170013,0.43501282,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5499878,2.7980042,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.8619995,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.8589935,0.43501282,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.4059906,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.7860107,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8330078,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.8599854,0.43501282,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0939941,2.7339935,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.822998,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.802002,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.498993,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.819992,0.43501282,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3909912,2.8450012,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490112,2.8069763,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.8240051,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.005005,2.847992,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5100098,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.8259888,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.777008,2.8590088,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7780151,0.28497314,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8570251,2.847992,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,2.8269958,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7509766,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7389832,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8549805,0.43502808,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.8399963,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.8170166,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5799866,2.79599,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.848999,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.8089905,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8590088,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8450012,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.828003,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.808014,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.8180237,0.28497314,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4180298,2.8029785,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.7980042,0.28500366,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3039856,2.7860107,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.743988,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4370117,2.947998,0.43499756,1
29917,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.75,0.28497314,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.678,0.28499985,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.427,2.7799997,0.43499947,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.5529995,0.43500137,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5579987,2.7850018,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.887001,0.43500137,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.827999,0.28499985,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.431999,2.7180023,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7559967,2.7669983,0.4350052,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.8099976,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0579987,2.8379974,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,2.873001,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.8949966,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8170013,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.7809982,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8239975,2.776001,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.899994,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.897995,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.855011,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.397995,2.7720032,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5160065,2.9160004,0.2849884,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.8370056,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8759918,2.826004,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.3980103,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.444992,2.8410034,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5320129,2.790985,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2920074,2.8399963,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.7440033,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3069916,2.8850098,0.2849884,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.7440033,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3040009,3.51799,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.7789917,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2330017,2.8600159,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9649963,2.7829895,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,2.8119812,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7700195,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2979736,3.475006,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8670044,2.847992,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7739868,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.830017,0.28497314,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.288025,2.742981,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070251,2.840973,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251007,2.8299866,0.43502808,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.8529968,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.8590088,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.402008,2.8590088,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.828003,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.848999,2.7860107,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7519836,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8120117,2.742981,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.7960205,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.7879944,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9960022,2.8070068,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,2.790985,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5450134,2.828003,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8120117,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.7619934,0.28500366,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,2.8659973,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.7630005,0.43499756,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.8269958,0.43502808,1
29918,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8709717,2.8680115,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6350002,0.28499985,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.477,2.8270006,0.43499947,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.5229988,0.43500137,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679996,2.887001,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.843998,0.43500137,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0349998,2.7919998,0.28499985,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1090012,2.8149986,0.43500137,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.7559967,0.4350052,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.8479996,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7549973,2.7680054,0.28499603,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.8430023,0.28499603,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3460007,2.8799973,0.4350052,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7980042,0.28499603,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.701004,0.28499603,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7939987,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8860016,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8069916,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.8410034,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.826004,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8560028,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8399963,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8059998,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.3970032,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8300018,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.7849884,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.8470001,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1089935,2.8450012,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7680054,0.2849884,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8170013,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5039978,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.8370056,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.04599,2.8440094,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.8170166,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7720032,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.7599792,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4850159,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.8099976,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8440247,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,2.802002,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8179932,0.43502808,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.8089905,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.8179932,0.43502808,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7940063,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,2.92099,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,2.855011,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9470215,2.7649841,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8250122,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8269958,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.821991,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.850006,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7919922,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.79599,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7450256,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.8099976,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8359985,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8180237,0.28500366,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4369812,2.7480164,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.9039917,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.9579773,0.43499756,1
29919,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8000183,0.28497314,1
29920,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6469998,0.28500032,1
29920,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9139996,2.8520002,0.43499947,1
29920,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4880009,0.43499947,1
29920,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.111,2.8839989,0.43500137,1
