idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.780014,2.7999878,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.779007,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8240051,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7620087,2.8470001,0.2849884,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7819977,2.8300018,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2870026,2.8639984,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8590088,3.4599915,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.7470093,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.8569946,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.696991,2.796997,0.43501282,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.89299,2.803009,0.2849884,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3110046,2.878006,0.2849884,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3110046,2.777008,0.2849884,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.302002,3.4320068,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.6999817,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7020264,2.8349915,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.619995,2.7189941,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9299927,2.8390198,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8519897,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.4840088,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3980103,2.8019714,0.43502808,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.816986,0.43502808,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5119934,2.8059998,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,2.8380127,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.774994,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.777008,2.8129883,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2850037,2.8880005,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.8059998,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5079956,2.7270203,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.723999,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4300232,2.7139893,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0889893,2.7520142,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.769989,2.8680115,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7009888,2.7690125,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.815979,0.43502808,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8089905,2.8129883,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.828003,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.803009,0.28497314,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7780151,2.8640137,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.869995,2.748993,0.28500366,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7089844,2.8390198,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.854004,2.8269958,0.43499756,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2829895,2.7919922,0.43502808,1
33819,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6759949,2.8719788,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.239,3.726,0.28499985,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8769999,2.8599997,0.43500137,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4869995,0.43499947,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4649982,2.7600021,0.43500137,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9909973,2.8290024,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7660027,0.28499985,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.093998,2.764,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4730072,2.883995,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8490067,0.28499603,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3970032,2.8040009,0.28499603,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,2.7699966,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7369995,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,2.7459946,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.8099976,0.28499603,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.8379974,0.4350052,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9889908,2.8190002,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7779999,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7999878,0.43501282,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8899994,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7819977,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,2.8220062,0.2849884,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8580017,2.779007,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5930023,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0250092,2.8179932,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8170013,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8240051,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,2.7860107,0.2849884,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8660126,2.816986,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,2.8180084,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4629974,0.2849884,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.802002,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5809937,2.7720032,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7929993,2.7860107,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.868988,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.873993,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.5,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.8130188,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.7870178,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.782013,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8769836,2.8680115,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.993988,2.8130188,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.763977,2.7280273,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.8079834,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.854004,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4370117,2.7319946,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.7619934,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7780151,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.848999,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.836975,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.869995,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8430176,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.729004,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7519836,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,2.7739868,0.28500366,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7480164,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.777008,0.28497314,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8130188,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8639832,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4510193,2.8049927,0.43499756,1
33820,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7609863,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.648,0.28499985,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.483,2.7989998,0.43499947,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4750004,0.43499947,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6690006,2.7699986,0.43500137,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,2.7799988,0.43500137,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,2.814003,0.28499985,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,2.7849998,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410042,2.786995,0.4350052,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5649948,2.7540054,0.28499603,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4260025,2.862999,0.28499603,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.8379974,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8420029,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8549957,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.834999,2.8570023,0.28499603,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8099976,0.4350052,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629959,2.869995,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7610016,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.8399963,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7570038,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7839966,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.7379913,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7570038,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.501007,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8829956,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,2.8130035,0.2849884,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.7569885,0.43501282,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.8309937,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7630005,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8320007,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4320068,3.5289917,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4380035,2.7409973,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5740051,2.7879944,0.43501282,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.8049927,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8170166,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5690002,2.8129883,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5090027,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.7810059,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.777008,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0500183,2.7529907,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8359985,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9089966,2.82901,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,2.8070068,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7919922,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8160095,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.7940063,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.8519897,0.43502808,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7619934,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8690186,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8729858,2.8330078,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.815979,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7060242,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.888977,0.43502808,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8240051,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.850006,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,2.7619934,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.822998,0.28500366,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.8399963,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5929871,2.809021,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8109741,0.43499756,1
33821,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0310059,2.8220215,0.28497314,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.6509998,0.28500032,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,2.8809996,0.43500137,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.4920006,0.43499947,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6519985,2.7730026,0.43499756,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5590019,2.855999,0.43500137,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.861,0.28499985,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.167,2.7680016,0.43499756,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4780045,2.7949982,0.43499756,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.8710022,0.28500366,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.845993,2.8350067,0.28499603,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8530045,2.7769928,0.28500366,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.790001,0.43499756,1
33822,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4080048,2.8310013,0.28499603,1
