idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.9149933,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.895996,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3480072,2.8289948,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9370117,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9749908,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3650055,2.9749908,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.9500122,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.5899963,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,2.9230042,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9680023,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.9059906,0.43501282,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,2.9420013,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,2.9459991,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9859924,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8490143,3.6029968,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9679871,2.998993,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.9830017,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920105,2.955017,0.28497314,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7440186,2.9629822,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.935028,0.28497314,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.637024,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3079834,2.9089966,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9519958,2.933014,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9720154,0.28497314,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,2.9339905,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.8450012,0.28497314,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.9349976,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9559937,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.921997,0.43502808,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.9230042,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0629883,2.981018,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9899902,2.9320068,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9389954,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.9410095,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.42099,2.8659973,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9060059,2.8139954,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.933014,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9309998,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.935028,0.28497314,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2790222,2.9490051,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9809875,2.9060059,0.28500366,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.894989,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5630188,2.9400024,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039978,2.8569946,0.43499756,1
12318,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5510254,2.9259644,0.28503418,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.9130003,0.28499985,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.757,2.9279995,0.43500137,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6459999,3.5749989,0.43499947,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0090027,2.9819984,0.43500137,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.961998,0.43500137,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1399994,2.9749985,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.751999,2.9690018,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,2.8799973,0.4350052,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.987999,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,2.9610062,0.28499603,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,2.8679962,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.8869934,0.4350052,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.949997,0.28499603,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4970016,2.9760056,0.28499603,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.9189987,0.4350052,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,2.9700012,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,3.0039978,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9979858,0.43501282,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0090027,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9640045,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,2.970993,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9399872,0.43501282,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.7149963,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.875,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.9369965,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9429932,0.43501282,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.321991,2.9609985,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9389954,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,2.9909973,0.2849884,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.6809998,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9190063,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.744995,2.9190063,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.0169983,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9779968,2.8460083,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.005005,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6410217,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0390015,2.9329834,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.947998,0.43502808,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.9859924,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.8809814,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.8380127,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.9189758,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.993988,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,2.9329834,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.9710083,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.9880066,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.0090027,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1419983,2.9239807,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.9320068,0.28497314,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.927002,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.946991,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.130005,2.9440002,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.994995,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.9030151,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.9579773,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.946991,0.28500366,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9119873,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.929016,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9620056,0.43499756,1
12319,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8930054,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8619998,0.28499985,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,2.9789991,0.43500137,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.6800003,0.43499947,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7700024,2.9199982,0.43500137,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5569992,2.9589996,0.43500137,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.0059967,0.28499985,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.087002,2.961998,0.4350052,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909958,2.9260025,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9400024,0.28499603,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7789993,2.9780045,0.28499603,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4000015,2.9469986,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,2.9210052,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9089966,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.901001,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,2.9900055,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.979004,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9680023,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8829956,2.895996,0.43501282,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9539948,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9309998,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.9210052,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3939972,3.043991,0.43501282,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1210022,3.6439972,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1129913,3.0250092,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9369965,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9869995,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6809998,2.9640045,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.9570007,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.8610077,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.418991,3.673996,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579926,2.9250183,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5390015,2.9880066,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,2.9220276,0.28497314,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4520264,2.9799805,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.9889832,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.6689758,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.9250183,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.8880005,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.9249878,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9720154,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.0289917,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3349915,3.0700073,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.987976,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9249878,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.9420166,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.0119934,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0150146,2.9709778,0.43502808,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.939972,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9970093,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.979004,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9169922,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.044983,2.9260254,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.987976,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9920044,2.8670044,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.887024,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9620056,0.28500366,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.8770142,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.894989,0.43502808,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679932,2.9599915,0.43499756,1
12320,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,2.96698,0.28500366,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8949995,0.2850008,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.547,2.9709988,0.43500137,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.618,0.43499947,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3550014,2.854,0.43499756,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9720001,0.43500137,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.8839989,0.28499985,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.114002,2.9049988,0.4350052,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.294998,3.024002,0.43499756,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.264,2.9039993,0.28500366,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0669937,3.076004,0.28499603,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8110046,2.9059982,0.28500366,1
12321,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.9189987,0.4350052,1
