idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5110016,2.8779907,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5680084,3.5769958,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9889984,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0850067,2.899994,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.8939972,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7649994,2.901001,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.9179993,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.9410095,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.7070007,0.2849884,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4160004,2.8609924,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6820068,2.8890076,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6739807,2.9309998,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9909973,2.8970032,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6350098,2.9549866,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.6470032,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.961975,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6020203,2.888977,0.43502808,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.980011,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.393982,2.9609985,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,2.9460144,0.28497314,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.8380127,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.946991,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9379883,2.9150085,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0950012,2.895996,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.9000244,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9100037,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.065979,2.9200134,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9519958,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.940979,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9069824,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1150208,2.8869934,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.8720093,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.9119873,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.9689941,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.9829712,0.28500366,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9470215,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.945984,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.106018,2.895996,0.43499756,1
1612,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.9349976,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.914,0.28499985,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.9210005,0.43499947,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.618,0.43499947,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,2.9519997,0.43500137,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.9920006,0.43500137,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.039997,2.9240036,0.28499985,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.935997,2.9480019,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8479996,2.911003,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.9319992,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8710022,2.9489975,0.28499603,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.9869995,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.8680038,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012001,2.9079971,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2890015,2.9309998,0.28499603,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.003006,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9230042,0.2849884,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.9369965,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9819946,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.8860016,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.975006,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.9309998,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9449921,2.9349976,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4350128,3.6519928,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9840088,2.9749908,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9570007,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.918991,0.43501282,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,2.9299927,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,2.9210052,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.8869934,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2830048,3.6569977,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.8809814,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9649963,2.9960022,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0460205,2.8469849,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9689941,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,3.0110168,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6109924,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2740173,2.9499817,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,3.0029907,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.90802,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,2.9230042,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4460144,2.9609985,0.28497314,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730164,2.9309998,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9509888,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.953003,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.92099,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9500122,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9759827,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.867981,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8499756,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9320068,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9300232,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.96698,2.947998,0.43502808,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.0700073,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459015,2.8880005,0.28497314,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.9859924,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9450073,0.28500366,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4230042,2.894989,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.9720154,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.9769897,0.43499756,1
1613,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.571991,2.9609985,0.28503418,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.068,3.7519999,0.28499985,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3740005,2.9440002,0.43499947,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.6309986,0.43500137,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.381998,2.9039993,0.43500137,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8409996,2.9160004,0.43500137,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5309982,3.0009995,0.28499985,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.890003,2.9469986,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5590057,2.9279938,0.4350052,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.9020004,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.060997,2.9160004,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6049957,2.939003,0.28499603,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.9230042,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.9680023,0.28499603,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2990036,2.9160004,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9700012,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4140015,2.9680023,0.2849884,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.9360046,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.854004,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9360046,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4109955,2.852005,0.2849884,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7730103,2.9639893,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.9079895,0.43501282,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4420013,3.7529907,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.9129944,0.43501282,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.975998,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.121002,2.9249878,0.43501282,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899994,2.977005,0.2849884,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2649994,2.956009,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,3.0169983,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6340027,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.9259949,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9900208,3.0289917,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,2.9839783,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8280029,2.9980164,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,2.945984,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1359863,3.6740112,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.677002,2.9559937,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.756012,2.8869934,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.921997,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.975006,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8970032,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.9640198,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,2.9400024,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.9579773,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8990173,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.902008,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,2.9389954,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4169922,2.9779968,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9890137,0.28497314,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,3.70401,2.9160156,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8899841,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.104004,2.9370117,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.9440002,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030273,2.9719849,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.9909973,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,2.9620056,0.28500366,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.895996,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8359985,2.9370117,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,2.9580078,0.43499756,1
1614,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,2.8900146,0.28497314,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.8349998,0.28500032,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.656,2.9469995,0.43500137,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.6119995,0.43499947,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.074999,2.922001,0.43500137,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.9239998,0.43499756,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5230026,2.940998,0.28499985,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0740013,2.9029999,0.43499756,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9680023,3.0179977,0.4350052,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.9830017,0.28499603,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.9319992,0.28500366,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.987999,0.28499603,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8880005,2.9850006,0.4350052,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9720001,0.28499603,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8059998,2.925003,0.28499603,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9620056,0.43499756,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9080048,0.28500366,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.969986,0.28500366,1
1615,0.2,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.9440002,0.43499756,1
