idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.6170044,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,3.7570038,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,2.9179993,0.2849884,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.9329987,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6900024,3.6399994,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.6840057,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9880066,3.7899933,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,3.8829956,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7019958,2.8880005,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3660126,3.1380005,0.2849884,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3840027,3.144989,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3070068,3.82901,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.5750122,0.28497314,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.86203,3.171997,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5109863,3.5710144,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.815979,3.856018,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,3.1470032,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.848999,2.907013,0.28497314,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8670044,3.8220215,0.28497314,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8130188,3.899994,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3609924,3.8950195,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9909973,3.9119873,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2660217,2.9959717,0.43502808,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,3.6299744,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,3.1159973,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,3.0150146,0.28497314,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8730164,3.1489868,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,3.1259766,0.43502808,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.895996,3.696991,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5750122,3.1210022,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2919922,3.1099854,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.1210022,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8250122,3.9029846,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.730011,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.9570007,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.276001,3.1329956,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,3.722992,0.28500366,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.6690063,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8469849,2.9370117,0.28497314,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.828003,3.8840332,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4329834,2.9169922,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9910278,3.8059692,0.43499756,1
13808,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,3.809021,0.28497314,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.869,0.28499985,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.946,3.691,0.43499947,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.8359985,0.43500137,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.088999,3.642002,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0370026,2.9709969,0.43500137,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,3.6800003,0.28499985,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9379997,3.191002,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0009995,3.5550003,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,3.040001,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3759995,3.824997,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.875,0.28499603,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.611,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,3.6989975,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.199997,3.7319946,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.9720001,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,3.8899994,0.2849884,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.8659973,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.949997,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.6439972,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.8320007,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7539978,3.9149933,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,3.6529999,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4409943,3.7690125,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1019897,3.0660095,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.878006,0.2849884,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9649963,0.43501282,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0759888,3.6610107,0.2849884,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,3.7940063,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.941986,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4030151,3.6380005,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3059998,3.8179932,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4920044,2.9039917,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.052002,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9309998,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0130005,3.1679993,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2810059,3.9079895,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3869934,3.6440125,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,3.0069885,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,3.157013,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,2.8480225,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9819946,3.1879883,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9299927,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.986023,3.8190002,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.6990051,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0379944,3.1829834,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0420227,2.9449768,0.43502808,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0059814,3.630005,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.1369934,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.7049866,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4000244,2.9319763,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9309998,3.8050232,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.869995,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9210205,2.9400024,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4899902,2.9150085,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.774994,3.7890015,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5740051,3.9089966,0.28500366,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,3.619995,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9760132,3.1629639,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610352,3.6339722,0.43499756,1
13809,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0040283,3.1190186,0.28497314,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8660002,0.28499985,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7039995,3.1420002,0.43499947,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.861,3.6779995,0.43499947,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.396,3.1559982,0.43500137,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,3.920002,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.9430008,0.28499985,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5769997,2.9100037,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9670029,2.8989944,0.4350052,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,3.0279999,0.28499603,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,3.1849976,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8569946,2.9700012,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,3.7980042,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9090042,0.28499603,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5770035,3.6900024,0.2849884,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,3.7880096,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,3.8499908,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2109985,3.852005,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1329956,3.8390045,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.8090057,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,3.8289948,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3059998,3.755005,0.2849884,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.85701,3.6299896,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.8110046,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,3.0709991,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5480042,2.918991,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,3.876007,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,3.1409912,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8629913,2.913025,0.28497314,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6940002,3.1270142,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6950073,3.868988,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,3.915985,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3470154,3.902008,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9449768,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0760193,3.1399841,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9060059,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.274994,3.7950134,0.28497314,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.328003,2.986023,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9970093,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,3.8460083,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2569885,3.8250122,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9719849,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.6859741,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,3.8770142,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,3.8819885,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.092987,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,3.6930237,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.987976,3.6100159,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,3.842987,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7480164,3.6539917,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,3.7989807,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.882019,3.6369934,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2359924,3.8520203,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9339905,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9930115,3.8289795,0.28500366,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2660217,3.131958,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9950562,3.914978,0.28497314,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.868042,3.5889893,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,3.8740234,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4179688,3.6589966,0.43499756,1
13810,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4260254,3.1970215,0.28497314,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.106,3.8579998,0.28499985,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.231,3.8830013,0.43499947,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.081999,3.6970005,0.43500137,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5169983,3.8440018,0.43499756,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3440018,3.7989998,0.43500137,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5089989,2.975998,0.28499985,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.915001,2.9189987,0.4350052,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.659996,2.9609985,0.4350052,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5159988,3.6520004,0.28499603,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6880035,2.9309998,0.28499603,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3700027,3.1500015,0.28499603,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.800003,2.923996,0.4350052,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.270996,2.9660034,0.28500366,1
13811,0.5,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.069992,3.1080017,0.28500366,1
