idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35138,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.8260193,0.28500366,1
35138,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7609863,0.43499756,1
35138,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7730103,0.28497314,1
35138,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97402954,2.8829956,0.43499756,1
35138,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7999878,0.43499756,1
35138,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8110046,0.43499756,1
35138,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8439941,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6540003,0.28499985,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9869995,2.8050013,0.43499947,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5720005,0.43499947,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174,2.9170017,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,2.8390007,0.43500137,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.834999,0.28499985,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0320015,2.8040009,0.4350052,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.8849945,0.4350052,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0499954,2.8680038,0.28499603,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8840027,2.798996,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.808998,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3050003,2.7600021,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.8199997,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419937,2.7770004,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.816002,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,2.744995,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.848999,2.7929993,0.2849884,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8530121,2.7779999,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7810059,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8339996,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.824997,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.8110046,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.5,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8619995,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.7929993,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8099976,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.555008,2.7590027,0.2849884,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,2.7910004,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8820038,2.8789978,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5350037,0.2849884,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.308014,2.847992,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5009918,2.7980042,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,2.7680054,0.28497314,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7999878,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5700073,2.8099976,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.394989,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7340088,2.8730164,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.7619934,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.8400269,0.28497314,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8399963,0.43502808,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7590027,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.802002,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8120117,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7659912,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.8940125,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4880066,2.7990112,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.8240051,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8269958,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.8790283,0.28497314,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7490234,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.830017,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8210144,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7809753,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8390198,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7809753,0.43502808,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8449707,0.28500366,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8880005,2.7960205,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5799866,2.7590027,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7799988,0.43499756,1
35139,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8580017,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6639998,0.28500032,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,2.8149996,0.43500137,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4899998,0.43500137,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6549988,2.7910004,0.43500137,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,2.8150024,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1340027,2.882,0.28499985,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0789986,2.8079987,0.43500137,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,2.7600021,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.586998,2.7980042,0.28499603,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,2.8010025,0.28499603,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,2.824997,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8700027,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.8040009,0.28499603,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4990005,2.7689972,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8460007,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.819992,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7929993,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.8630066,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.854004,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8320007,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.821991,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7579956,0.43501282,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4559937,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8740082,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.8779907,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.9130096,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.149994,2.8670044,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7590027,0.2849884,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8600006,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.6309967,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.8069916,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1350098,2.8269958,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7660065,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8039856,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7730103,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5589905,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5110168,2.7919922,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.7669983,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8049927,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7979736,0.43502808,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.790985,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8619995,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7389832,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9670105,2.7729797,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.7789917,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.8129883,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8260193,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6269836,2.7710266,0.28497314,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.8649902,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.9059753,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.79599,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.631012,2.850006,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7340088,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,2.8320007,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7999878,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.875,0.28500366,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.856018,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.828003,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8609924,0.43499756,1
35140,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8220215,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.7169998,0.28499985,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7220001,2.8459988,0.43500137,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,3.5039997,0.43499947,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3700008,2.776001,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.776001,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4070015,2.8059998,0.28499985,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2579994,2.8139992,0.4350052,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1069946,2.9100037,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7850037,0.28499603,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8580017,2.7910004,0.28499603,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.8350067,0.28499603,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7080002,2.7919998,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.788002,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.322998,2.834999,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.7820053,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499954,2.827011,0.2849884,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.8339996,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0970001,2.8359985,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.8440094,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.770996,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.848999,2.8320007,0.2849884,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.831009,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8470001,3.6069946,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.8150024,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.7980042,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.7539978,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5330048,2.7949982,0.2849884,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.854004,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.722992,2.8450012,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.5100098,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7139893,2.7869873,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.725006,2.8389893,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.8569946,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7850037,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.433014,2.7980042,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2849731,3.4390259,0.28497314,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7420044,2.8370056,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,2.748993,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.789978,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8690186,2.8269958,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4349976,2.8049927,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,2.8070068,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.8410034,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1229858,2.8230286,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.802002,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.7989807,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.774994,0.43499756,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.82901,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3849792,2.7860107,0.28500366,1
35141,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8589783,2.8270264,0.43499756,1
