idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.9279785,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.955017,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.979004,0.28497314,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.671997,0.28500366,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,3.1390076,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9170227,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5869751,2.935028,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.626007,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499878,3.1210022,0.28500366,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.821991,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.8469849,0.28500366,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.8919983,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6239929,3.6190186,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0100098,3.0640259,0.43499756,1
5425,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.7000122,0.28497314,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.8510003,0.28499985,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2489996,2.9180002,0.43499947,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.6420002,0.43500137,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.224001,3.105999,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0530014,3.8860016,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9400024,3.975998,0.28499985,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.785,2.9319992,0.4350052,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799942,2.998001,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840073,3.8779984,0.28499603,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7919998,3.1010056,0.28499603,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.6019974,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.7750015,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4160004,3.6309967,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829971,3.1679993,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.925003,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4430084,3.7659912,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,3.0490112,0.2849884,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.9429932,0.43501282,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9829865,3.703003,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.8910065,0.2849884,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0390015,3.1640015,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2660065,3.6339874,0.43501282,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.546997,3.6439972,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.850006,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.8980103,0.2849884,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2750092,3.1309967,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.428009,2.9579926,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,3.6839905,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,3.8000183,0.28497314,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.8710022,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,3.5769958,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5910034,3.7980042,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,3.1210022,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.909027,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,2.9580078,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.6730042,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,2.8710022,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.8150024,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.657013,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2860107,3.6359863,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3859863,2.9640198,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.9430237,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4239807,3.1679993,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3130188,3.7369995,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0289917,3.7049866,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.7009888,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,3.8529968,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.9110107,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2109985,2.9400024,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,3.623993,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.8349915,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4660034,3.632019,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9039917,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4519958,3.7860107,0.28500366,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.9250183,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,3.1619873,0.28503418,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8599854,3.1810303,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0009766,2.927002,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.7980347,0.43499756,1
5426,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,3.0269775,0.28503418,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.877,3.8459997,0.2850008,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7249994,3.6539993,0.43500137,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8500004,3.8899994,0.43499947,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6709976,2.8450012,0.43500137,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,3.6309967,0.43500137,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.684002,2.9169998,0.28499985,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.577999,2.9909973,0.4350052,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.685997,3.6350021,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189972,3.6970062,0.28499603,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2300034,2.9229965,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0719986,3.6790009,0.28499603,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93800354,3.7819977,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3450012,2.9550095,0.2849884,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5189972,3.706009,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2159882,3.657013,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,3.6840057,0.2849884,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.9669952,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,3.8170013,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.5980072,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,3.651001,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5039978,3.8179932,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,3.876999,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,4.278,3.671997,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8420105,3.7639923,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9609985,3.8870087,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6929932,3.869995,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.25,3.1529846,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5500183,2.9799805,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5369873,3.6880188,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5269775,3.8370056,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,3.8659973,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.296997,3.8260193,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.9370117,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6749878,3.7799988,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.125,3.8460083,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.36499,3.803009,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.358978,2.9770203,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,3.6009827,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,3.7900085,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1259766,2.8940125,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.007019,2.8799744,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3640137,3.6349792,0.43502808,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6799927,3.79599,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3729858,2.9360046,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9410095,3.1100159,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3819885,3.8110046,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.8840027,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5189819,2.9450073,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3670044,3.6879883,0.28500366,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,4.5429993,2.9129944,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9450073,3.1119995,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.9700012,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5119629,3.1380005,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5300293,3.7080078,0.28497314,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.9330444,3.6380005,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,3.1409912,0.28497314,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.28302,3.164978,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.271057,3.1549683,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6640015,3.538025,0.43499756,1
5427,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,3.7780151,0.28497314,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.9030004,0.28499985,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.922,3.5770006,0.43499947,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.7320004,0.43499947,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514002,3.0340004,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.125,0.43500137,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,3.077999,0.28499985,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.576004,2.9469986,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2020035,3.0699997,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.185997,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96699524,3.1470032,0.28499603,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,3.149002,0.28499603,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.6059952,0.4350052,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,3.637001,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.9299927,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8800049,3.2160034,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,3.1889954,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,3.1179962,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.6920013,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.6849976,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0150146,3.6369934,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3329926,3.805008,0.2849884,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,3.8439941,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.850006,3.8930054,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,3.1080017,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4599915,3.1730042,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.826004,2.9069977,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5910034,3.8880005,0.2849884,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8650055,3.126007,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,2.9349976,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.29599,3.861023,0.28497314,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.0980225,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8190002,3.0910034,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.019989,3.1100159,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,3.105011,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,3.1209717,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.651001,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0119934,3.6920166,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.854004,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,3.690979,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,3.8130188,0.43499756,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9319763,2.9850159,0.28500366,1
5428,0.3,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.8269958,0.43499756,1
