idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.8170013,0.43500137,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,2.835003,0.28499985,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5149994,2.7879982,0.43500137,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4589996,2.875,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.8099976,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.8320007,0.28499603,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.8440018,0.28499603,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7789993,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8330002,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.8239975,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.798996,0.4350052,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8560028,0.2849884,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.8419952,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.779007,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8809967,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8339996,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8139954,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.723999,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.5590057,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8679962,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8609924,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8329926,0.43501282,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,2.7579956,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.869995,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4409943,2.878006,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5070038,0.2849884,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.7590027,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100998,2.8240051,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5370178,2.8619995,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7520142,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.8110046,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.4360046,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,2.7799988,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8320007,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,2.7780151,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4400024,2.770996,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.8190002,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.8439941,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.796997,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.822998,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,2.8349915,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0490112,2.8059998,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.822998,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.8110046,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8600159,2.822998,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9839783,2.8380127,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.8130188,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5869751,2.875,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.8339844,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.032013,2.8450012,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.8150024,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7769775,0.28500366,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4429932,2.8130188,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.822998,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.777008,0.43499756,1
25313,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8220215,0.28497314,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.732,0.28499985,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4170008,2.868,0.43500137,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.493,0.43499947,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,2.816,0.43500137,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5739975,2.908001,0.43500137,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2869987,2.7490005,0.28499985,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8639984,2.7889977,0.4350052,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410004,2.7789993,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.8419952,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.487999,2.8290024,0.28499603,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.701004,2.857994,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.8240051,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.7910004,0.28499603,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,2.9100037,0.28499603,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.7929993,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.7649994,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.7720032,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.8150024,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7810059,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.8289948,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.694992,2.8430023,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8419952,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.029007,3.423996,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.7409973,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.7879944,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.824997,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3829956,2.800003,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.7799988,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.29599,2.800003,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3059998,3.505005,0.2849884,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.7480164,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.453003,2.7819824,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.788025,0.28497314,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96102905,2.8549805,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,2.8000183,0.28497314,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.5350037,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5339966,2.8039856,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7950134,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7330017,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.855011,2.7939758,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.001007,2.8789978,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.82901,2.7730103,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4369812,2.774994,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8410034,2.7780151,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5400085,2.7929993,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.7799988,0.43502808,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.9110107,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.802002,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6660156,2.7789917,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8769836,2.7690125,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7799988,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8680115,2.794983,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7270203,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9719849,2.804016,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,2.803009,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.796997,0.28500366,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.8200073,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8529968,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8640137,2.7929993,0.43499756,1
25314,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.7990112,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.769,0.28499985,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9939995,2.8409996,0.43500137,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1279984,3.4300003,0.43500137,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1279984,2.8309975,0.43500137,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,2.816002,0.43500137,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1089973,2.8810005,0.28499985,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0250015,2.7869987,0.43500137,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.538002,2.8019943,0.4350052,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8010025,0.28499603,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8110046,2.8499985,0.28499603,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9070053,2.7739944,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8399963,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7529984,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8969955,2.8360062,0.28499603,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7310028,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.8279877,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8070068,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,2.751999,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8869934,0.43501282,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.8609924,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.8379974,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7810059,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4230042,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7839966,0.43501282,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.751999,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,2.8200073,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2339935,2.822998,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.826004,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8779907,2.8710022,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.4809875,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7659912,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6130066,2.7960052,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.8259888,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,2.8009949,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7099915,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.467987,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,2.7120056,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.802002,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.7520142,0.28497314,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8639832,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0760193,2.794983,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7659912,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7850037,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.8570251,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7989807,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8570251,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8150024,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0280151,2.7720032,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7799988,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2839966,2.7720032,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7659912,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0750122,2.802002,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.762024,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9450073,2.8109741,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.7690125,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7559814,0.28500366,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8819885,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.822998,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8070068,0.43499756,1
25315,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.830017,0.28500366,1
25316,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.691,0.28500032,1
