idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9500122,0.28497314,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4780273,3.7199707,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,2.8910217,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0639954,2.9190063,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8649902,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4890137,2.928009,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9339905,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9049988,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6210022,2.8809814,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.9049988,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.9079895,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6150208,2.940979,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6290283,2.9339905,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0690002,2.8769836,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,2.9309998,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4899902,2.9490051,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9670105,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4970093,3.005005,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.919983,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.9179993,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9760132,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9190063,0.28500366,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.9639893,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5550232,2.927002,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.119995,2.927002,0.43499756,1
10424,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,2.928009,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.472,3.828,0.28499985,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0529995,2.914999,0.43500137,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2979984,3.6310005,0.43500137,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.914997,2.880001,0.43500137,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4319992,2.9000015,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6780014,2.9440002,0.28499985,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3100014,2.9020004,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.9820023,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4059982,2.935997,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.8969955,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0770035,2.9509964,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.9609985,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5180054,2.9089966,0.28499603,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,2.9940033,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7009888,2.8370056,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,2.994995,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2409973,2.9080048,0.2849884,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.251999,2.8820038,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.9170074,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.9210052,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6809998,2.9660034,0.2849884,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1170044,2.9089966,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4430084,3.6430054,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2649994,2.9309998,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2660065,2.9369965,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7009888,2.9390106,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600006,3.0029907,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.126999,2.9130096,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539734,2.9470215,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2819824,3.6150208,0.28497314,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2669983,2.9500122,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.226013,2.979004,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0959778,2.9190063,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,2.9060059,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2700195,2.921997,0.28497314,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.703003,3.6210022,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8460083,2.927002,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415985,2.881012,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3990173,2.947998,0.28497314,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.528015,2.9930115,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9589844,2.9309998,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,2.90802,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8599854,2.9179993,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.9809875,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.928009,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.683014,2.9249878,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.272003,2.973999,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8190002,2.9049988,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,2.933014,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7089844,2.928009,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.9640198,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9549866,2.933014,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.9429932,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.803009,2.9599915,0.28500366,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.9470215,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9700012,2.9400024,0.28497314,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6950073,2.8909912,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2869873,2.90802,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2540283,2.947998,0.43499756,1
10425,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,2.961975,0.28497314,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.8539996,0.28499985,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.9190006,0.43499947,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.658001,0.43499947,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9660015,2.9259987,0.43500137,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4519997,2.954998,0.43500137,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9379997,0.28499985,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.338997,2.9449997,0.4350052,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479965,2.9089966,0.4350052,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.9430008,0.28499603,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.941002,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,2.9240036,0.28499603,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9549942,0.4350052,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.9210052,0.28499603,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.316002,2.9489975,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7559967,2.95401,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.8809967,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3859863,2.956009,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,3.0020142,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9869995,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9210052,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2529907,2.9110107,0.2849884,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.9440002,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6890106,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,2.878006,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.967987,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.427002,2.9629974,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6200104,2.89299,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,2.998993,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.8740082,0.2849884,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.6139832,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,2.9309998,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.859009,2.9179993,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.9700012,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.9289856,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.8919983,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.6920166,0.28497314,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.671997,2.834015,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9089966,2.994995,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.8469849,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3940125,2.9129944,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.473999,2.9580078,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9700012,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.9960022,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9450073,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0019836,2.9450073,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9110107,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9629822,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.8420105,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.0589905,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,3.0099792,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.0020142,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,2.933014,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9230042,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.9649963,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9680176,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5619812,2.9360046,0.28500366,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,3.0,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.9339905,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5640259,2.9589844,0.43499756,1
10426,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9990234,0.28497314,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.85,0.28500032,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.219,2.9789991,0.43500137,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.67,0.43499947,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.918001,2.9319992,0.43500137,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.9720001,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,2.9650002,0.28499985,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.896,2.8989983,0.43500137,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7140045,2.9169998,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6850052,2.899994,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.933998,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,2.9280014,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,2.9620056,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.9469986,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.003998,3.0029984,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.024002,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.8970032,0.2849884,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5090027,2.9380035,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.0380096,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,2.9559937,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9389954,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.8939972,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9099884,0.43501282,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6309967,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.9850006,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.993988,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9279938,0.43499756,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2700043,2.8860016,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9400024,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9839935,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.649002,0.28500366,1
10427,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.8899994,0.43501282,1
