idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.8379974,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.7600021,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.9550018,0.2849884,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9130096,2.776001,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7859955,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.701004,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7890015,0.2849884,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8580017,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8110046,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.4380035,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5870056,2.7319946,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6900024,0.2849884,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8010101,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0820007,2.8269958,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7870026,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.803009,0.2849884,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.519989,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.9279938,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6269989,2.7960052,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5619812,2.7780151,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.8009949,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0280151,2.9029846,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.480011,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.78302,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.7659912,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7829895,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.7740173,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4519958,2.7929993,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029846,2.7490234,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.830017,0.28497314,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.8559875,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0480042,2.8120117,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4719849,2.828003,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0110168,2.7810059,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8009949,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,2.815979,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8560181,2.7539978,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8619995,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.822998,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5640259,2.794983,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7790222,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.804016,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.8320007,0.28500366,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.440979,2.856018,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.7890015,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5929871,2.8619995,0.43499756,1
30557,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8160095,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.68,0.28499985,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462,2.8319988,0.43500137,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5219994,0.43500137,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.608,2.8950005,0.43500137,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.8310013,0.43500137,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.7579994,0.28499985,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.808998,0.43500137,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5169983,2.8649979,0.4350052,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7430038,0.28499603,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,2.8180008,0.28499603,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.7750015,0.28499603,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.8279953,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7600021,0.28499603,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.7980042,0.28499603,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8889999,2.861,0.4350052,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.7509918,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.8370056,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8099976,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7899933,0.43501282,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.826004,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7639923,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.8419952,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5770111,3.4619904,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5910034,2.8070068,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.8359985,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.878006,2.7910004,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.8009949,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,2.7539978,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.779007,0.2849884,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8590088,3.418991,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.800003,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.595993,2.8370056,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.446991,2.7520142,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7750244,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5869751,2.8320007,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.518982,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8240051,2.7729797,0.43502808,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.803009,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8269958,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4369812,2.7990112,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410156,2.7739868,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8769836,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5760193,2.854004,0.28497314,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.861023,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.808014,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8250122,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8299866,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8600159,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7739868,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.882019,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7799988,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0329895,2.808014,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7999878,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.725006,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8540039,2.763977,0.43502808,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5969849,2.847992,0.28500366,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4219971,2.855011,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8509827,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5859985,2.7700195,0.43499756,1
30558,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5749817,2.8480225,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6859999,0.28499985,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9260006,2.8710003,0.43499947,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,3.538,0.43499947,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.231001,2.790001,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1160011,2.8590012,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0550003,2.7400017,0.28499985,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.947998,2.8130035,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.069004,2.8519974,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,2.8590012,0.28499603,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9410019,2.7450027,0.28499603,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.796997,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.8639984,0.4350052,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7829971,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.8570023,0.28499603,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,2.776001,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9150085,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7910004,0.2849884,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7750092,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7409973,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.771988,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8670044,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.779007,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4940033,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8869934,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.7570038,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8239899,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,2.854004,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7429962,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.9329987,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5189972,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8580017,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970001,2.8379974,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9970093,2.8779907,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.7929993,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.7430115,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4830017,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.8420105,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.762024,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.862976,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7660217,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8120117,0.28497314,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8099976,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7599792,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,2.7619934,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0549927,2.8160095,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7209778,0.43502808,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.571991,2.802002,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.816986,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.869995,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.803009,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.770996,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.8779907,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720215,2.774994,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.869995,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8599854,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8190002,0.28500366,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8259888,0.43502808,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.834015,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.762024,0.43499756,1
30559,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7960205,0.28500366,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.073,3.678,0.28499985,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6209993,2.8320007,0.43499947,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.4839993,0.43500137,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8310013,2.7789993,0.43499756,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9430008,2.8240013,0.43499756,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930023,2.8309975,0.28500366,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,2.803997,0.43499756,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4029999,2.840004,0.43499756,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.8259964,0.28500366,1
30560,0.2,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.126999,2.7490005,0.28499603,1
