idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9770012,3.698,0.43499947,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5360012,2.9109993,0.43500137,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,2.906002,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.934002,2.973999,0.28499985,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2610016,2.921997,0.4350052,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.9529953,0.4350052,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.876007,0.28499603,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,2.9329987,0.28499603,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8940048,2.9329987,0.28499603,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.9550018,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012001,3.0029984,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8209991,2.9400024,0.28499603,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680038,2.9259949,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1160126,2.9869995,0.2849884,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.9059906,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,2.899994,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.845993,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9109955,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,2.9100037,0.2849884,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9069977,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6869965,0.43501282,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5649872,2.9470062,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,2.9029999,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,2.923996,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6419983,2.9410095,0.2849884,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9190063,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,2.9379883,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.6749878,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9400024,2.869995,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4630127,2.921997,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8970032,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,2.9040222,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.9890137,0.28497314,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.617981,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2879944,2.8960266,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3880005,2.9609985,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,3.0069885,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9179993,0.43502808,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.78598,2.881012,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.0130005,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4490051,2.8600159,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.9430237,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9259949,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.9039917,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0020142,2.894989,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.9500122,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.0650024,0.28497314,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2740173,2.921997,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.934021,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.9509888,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8919983,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.804016,2.9190063,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.0069885,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9869995,0.28500366,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.95401,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,3.032013,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.992981,2.9630127,0.43499756,1
1520,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.8670044,0.28497314,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.7639997,0.28500032,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7200003,2.9310007,0.43499947,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.6410007,0.43499947,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.903002,2.935997,0.43500137,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.137001,2.954998,0.43500137,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.993,0.28499985,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.167,2.9279976,0.4350052,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,2.8850021,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1320038,2.9369965,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.862999,0.28499603,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,2.9189987,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,2.9620056,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5690002,2.8899994,0.28499603,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,2.876007,0.28499603,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.927002,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9380035,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.9490051,0.2849884,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.9769897,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8820038,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0730133,2.9789886,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.9069977,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4759979,2.9429932,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.5980072,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6360016,2.8970032,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,2.9179993,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.918991,0.43501282,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6899872,2.9290009,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9199982,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4119873,2.9190063,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4819946,3.7680054,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3939972,2.9609833,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.142029,2.9319763,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5859985,2.929016,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.9240112,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.119995,2.9689941,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6690063,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,2.9580078,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,2.9169922,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.9470215,0.28497314,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.915985,0.43502808,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299744,2.907013,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.46698,2.9830017,0.43502808,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9620056,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.8650208,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.8840027,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4950256,2.9440002,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6309814,2.8670044,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.9190063,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9389954,2.9069824,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9099731,0.43502808,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.9380188,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.9570007,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9499817,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.9190063,0.28500366,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8960266,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0910034,2.9179993,0.28497314,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9429932,0.43502808,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.987976,0.43502808,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9069824,0.43499756,1
1521,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6450195,2.9079895,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.763,0.28499985,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9189997,2.9970007,0.43499947,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.677,0.43499947,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9749985,3.0150032,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.8939972,0.43500137,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9350014,2.8859978,0.28499985,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0180016,2.9710007,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9319992,2.9329987,0.4350052,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.9349976,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.850998,2.9830017,0.28499603,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8680038,2.9179993,0.28499603,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2910004,2.8830032,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.8940048,0.28499603,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.288002,2.923996,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.8989868,0.43501282,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4409943,2.9649963,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,2.923996,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8980103,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.95401,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9149933,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9420013,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,2.9769897,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.723999,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.845993,2.952011,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.9660034,0.2849884,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8330078,2.9619904,0.43501282,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.9369965,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.9059906,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,2.9940033,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.630005,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,2.9179993,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3059998,2.973999,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,2.8730164,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9760132,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.9570007,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2619934,3.6289978,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.316986,2.8470154,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9549866,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.9689941,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.9519958,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4980164,2.946991,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.9200134,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.8580017,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8729858,0.43502808,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9029846,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.915985,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4220276,2.961975,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.9559937,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.0179749,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9509888,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.9119873,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0360107,2.9779968,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54599,3.0140076,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.9890137,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8829956,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5550232,2.9839783,0.28500366,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8370056,2.955017,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.862976,2.9510193,0.43499756,1
1522,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9839783,2.9660034,0.43499756,1
