idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9709778,2.9920044,0.28500366,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6610107,2.9570007,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9809875,3.0350037,0.28500366,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209839,2.9520264,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,2.8260193,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.9250183,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.875,2.9119873,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.921997,0.28500366,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3670044,2.9639893,0.28500366,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.834015,2.8659973,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.9640198,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2669983,2.9599915,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.95401,2.9320068,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,2.9970093,0.28500366,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0870056,2.9779968,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.987976,2.9460144,0.28500366,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,2.9229736,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4310303,2.9849854,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.302002,3.018982,0.43499756,1
2217,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8500366,2.9450073,0.28497314,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.8820004,0.28499985,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6569996,2.9449997,0.43499947,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0109997,3.630001,0.43499947,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9830017,2.9439964,0.43500137,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3129997,2.966999,0.43500137,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.9540024,0.28499985,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4349976,3.012001,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3330002,2.9490051,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.8449936,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,2.9349976,0.28499603,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8450012,2.8880005,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.927002,0.4350052,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.984993,2.9220047,0.28499603,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.088005,2.8940048,0.2849884,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.8220062,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,2.949997,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.970993,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8320007,2.8619995,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.947998,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.527008,2.9649963,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.067993,2.9140015,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.9409943,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.5670013,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9700012,2.9339905,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.0210114,0.2849884,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.125,2.899002,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3150024,2.9609985,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1410065,2.9029999,0.2849884,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.953003,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.5809937,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2590027,3.0079956,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5809937,2.9720154,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.8880005,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.190979,2.9380188,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,2.9700012,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1109924,3.6270142,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.9360046,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3840027,2.8940125,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4490051,2.868988,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.928009,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0069885,2.9869995,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,2.880005,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.850006,2.9539795,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.184021,2.9819946,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.899994,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.9869995,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.421997,2.8970032,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9989929,2.9519958,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8330078,3.0700073,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,3.269989,2.9769897,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9490051,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.8659973,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.940979,0.43502808,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.9670105,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.9570007,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8619995,2.941986,0.28500366,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8619995,2.9140015,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830017,2.9689941,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,2.9400024,0.43499756,1
2218,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9689941,2.9440308,0.28497314,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.835,0.28499985,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6359997,2.8850002,0.43499947,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1210003,3.6229992,0.43500137,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.762001,2.8939972,0.43500137,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.093998,3.0010033,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9540024,0.28499985,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5629997,2.875,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0750046,2.9329987,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.9489975,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9799957,2.9820023,0.28499603,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4460068,2.8799973,0.28499603,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.963005,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9990005,0.28499603,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9329987,2.9430008,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9249954,2.9020004,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.052002,2.9170074,0.2849884,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.947998,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9920044,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9629974,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.9329987,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.8849945,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.970993,2.8950043,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.5880127,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.0440063,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0740051,2.9029999,0.2849884,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.9829865,0.43501282,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.248993,2.9129944,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4000092,2.899994,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9279938,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.6150055,0.2849884,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9700012,2.9429932,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.663025,2.8989868,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.9119873,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.9680176,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,2.975006,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.6419983,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.427002,2.9509888,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.9250183,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0619812,2.980011,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4230042,2.9819946,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.619995,2.95401,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9809875,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.972992,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.0100098,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.9770203,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,2.927002,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1089783,2.9440002,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.915985,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,3.006012,0.28497314,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,3.0079956,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9429932,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.919983,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.9140015,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.046997,3.007019,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,2.9069824,0.43502808,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9049988,0.28500366,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.945984,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.106018,2.945984,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9520264,0.43499756,1
2219,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0829773,2.8950195,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.835,3.8460002,0.28499985,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.9360008,0.43499947,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.7129993,0.43499947,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.908001,2.895998,0.43500137,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2089996,2.973999,0.43500137,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,2.9070015,0.28499985,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.452999,2.9379997,0.43500137,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1880035,2.8939972,0.4350052,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,2.9070053,0.28499603,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.598999,2.9300003,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5159988,2.9240036,0.28499603,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.9400024,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.961998,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.915001,0.28499603,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0599976,0.4350052,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.67099,2.853012,0.2849884,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.9299927,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.003006,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.9440002,0.43501282,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.126999,2.894989,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9970093,2.9649963,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99598694,2.9450073,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6589966,0.43501282,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,3.005005,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.9529877,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.9910126,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.797989,2.9150085,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9329987,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.918991,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.602005,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.9359894,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1930084,2.8350067,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,2.9759827,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5280151,2.9140015,0.43499756,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8929749,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.7019958,0.28500366,1
2220,0.3,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,2.9509888,0.43502808,1
