idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.365,2.8409996,0.43500137,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,3.6620007,0.43499947,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6009998,2.8499985,0.43500137,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.9560013,0.43500137,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5639992,2.980999,0.28499985,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.890999,2.8870049,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.534996,2.941002,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.9580002,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.961998,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.9319992,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8880005,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9440002,0.28499603,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.9140015,0.28499603,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9280014,2.911003,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.9119873,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7880096,2.894989,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,2.9150085,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9109955,0.43501282,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.0099945,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9249878,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.9129944,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.546997,3.5839996,0.43501282,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.923996,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.9559937,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.8930054,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1480103,2.92099,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3009949,2.9349976,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.977005,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6629944,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,3.0090027,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0920105,2.9089966,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,2.9299927,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9259949,2.9289856,0.43502808,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9490051,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6430054,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9039917,2.9320068,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.875,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.8829956,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.395996,2.907013,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.8970032,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.8900146,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.8930054,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9289856,2.8890076,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.95401,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9839783,2.959015,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.8779907,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0769958,3.0169983,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.95401,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.8509827,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0550232,2.919983,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.9120178,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.9909973,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.972992,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9320068,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,2.972992,0.28500366,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.421997,2.9289856,0.43502808,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.967987,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.955017,0.43499756,1
2643,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9819946,2.9140015,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.63,3.8520002,0.28499985,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6189995,2.9920006,0.43499947,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.837,3.6210003,0.43499947,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.688999,2.9020004,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5300026,2.9969978,0.43500137,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.946003,0.28499985,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2939987,2.9819946,0.4350052,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7579956,2.9960022,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.923996,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.437996,3.017006,0.28499603,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.685997,2.9570007,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6469955,2.986,0.4350052,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7679977,2.9779968,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1609955,2.928009,0.2849884,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9179993,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9700012,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.9450073,0.2849884,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.376999,2.8440094,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139923,2.9170074,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.9260101,0.2849884,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.951004,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.544998,2.947998,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8650055,3.6559906,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4400024,2.9589996,0.43501282,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9609985,2.9299927,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,2.977005,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.278,3.0149994,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7109985,2.9429932,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.697998,2.9240112,0.28497314,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.696991,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5390015,2.9720154,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.294983,2.9060059,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8250122,2.9490051,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3659973,2.9759827,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9500122,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6789856,3.649994,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7140198,2.9289856,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9339905,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2640076,2.927002,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7219849,2.8710022,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.9519958,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.9360046,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2950134,2.9639893,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.9119873,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.8880005,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.9430237,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.8670044,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.9819946,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.9339905,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.696991,2.9620056,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8919983,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.413025,2.947998,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.998993,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410156,2.9379883,0.28500366,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.524994,2.902008,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.9170227,0.28497314,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6900024,2.9359741,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4210205,2.9060059,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.854004,2.8659668,0.43499756,1
2644,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.281006,2.9710083,0.28497314,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.9170003,0.28499985,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9540005,2.9209995,0.43499947,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0980015,3.6560001,0.43499947,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6689987,2.9750023,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.050003,2.9609985,0.43500137,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9109993,0.28499985,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.530998,2.9190025,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.550003,2.9189987,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9690018,0.28499603,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8899994,2.9490051,0.28499603,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.8950043,0.28499603,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.0299988,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9100037,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.941002,0.28499603,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9350052,2.915001,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0480042,2.897995,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8909912,2.8850098,0.2849884,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9600067,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.946991,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.979004,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9100037,0.2849884,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9670105,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5679932,3.6549988,0.43501282,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.975006,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5449982,2.92099,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.9470062,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5869904,2.9430084,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9619904,2.878006,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99598694,2.925003,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6220093,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9529877,2.880005,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,2.9450073,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6319885,3.005005,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4140015,3.0220032,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9239807,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.6430054,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4089966,2.901001,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0,2.907013,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.927002,0.28497314,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.8769836,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.9690247,0.28497314,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9720154,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.9760132,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.861023,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.914978,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6230164,2.8720093,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,3.0039978,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5039978,2.9079895,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9389954,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.8980103,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9580078,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1029968,2.9100037,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9509888,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5570068,2.9629822,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8919983,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.9569702,0.28500366,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4810181,2.992981,0.43499756,1
2645,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5640259,2.9239807,0.43499756,1
