idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7815,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6380005,2.8380127,0.28503418,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8380003,0.28499985,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9329996,2.953,0.43499947,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.6469994,0.43500137,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.5439987,2.9510002,0.43500137,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5550003,2.9869995,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.9920006,0.28499985,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3460007,3.651001,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.6930008,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5230026,3.151001,0.28499603,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,3.1649933,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3300018,3.619995,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.298996,2.9990005,0.4350052,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6669998,0.28499603,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0839996,3.7879944,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2859955,3.6340027,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,3.701004,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,3.7389984,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.9410095,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.7109985,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.89299,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,3.6640015,0.2849884,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2750092,3.6569977,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.9120026,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,3.876007,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.824997,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2870026,3.6650085,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0139923,3.848999,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,3.625,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2669983,3.1159973,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2839966,3.6689758,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3940125,3.6549988,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0599976,3.1629944,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.151001,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,3.8720093,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.9769897,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8380127,3.7330017,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,3.0360107,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.960022,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0319824,3.6029968,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4120178,2.8759766,0.43502808,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0279846,3.9200134,0.28497314,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.9609985,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,3.7399902,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8220215,2.894989,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.2380066,3.5960083,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4029846,3.0360107,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5360107,3.066986,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.6399841,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.9880066,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2739868,3.7669983,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.0970154,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.138977,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.7750244,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.876007,0.28500366,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.0960083,3.6279907,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,3.8380127,0.28497314,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,2.953003,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0960083,2.8969727,0.43499756,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9990234,3.112976,0.4350586,1
7816,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5489502,3.796997,0.28503418,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8049998,0.28499985,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2680006,3.8259993,0.43500137,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.8789997,0.43499947,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8689995,3.7129974,0.43500137,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9910011,3.001999,0.43500137,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.841999,3.9059982,0.28499985,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1220016,3.6200027,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.423996,3.050003,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,3.8269958,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9659958,3.8619995,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,3.0830002,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.100998,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6330032,0.28499603,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.991997,2.9349976,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.1090088,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.8289948,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.197998,3.7359924,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.178009,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.6170044,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.8390045,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,3.6569977,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7160034,2.8629913,0.43501282,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,4.2639923,3.904007,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8560028,3.119995,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9389954,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.270996,2.9450073,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,3.104004,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.720993,3.7900085,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1430054,3.842987,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.8289795,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,3.558014,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.222015,3.6219788,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.9690247,0.28497314,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6740112,3.9320068,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8580017,3.8039856,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2780151,3.873993,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.22699,3.5630188,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9849854,2.9460144,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9769897,3.5849915,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,2.9769897,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8450012,3.1809998,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.1240234,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.8819885,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,3.1690063,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5400085,3.1069946,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,3.5429993,0.43502808,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.415985,2.9140015,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,3.7470093,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.755005,0.28497314,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,3.8269958,0.43502808,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,3.07901,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,3.7460022,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.098999,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9379883,0.28500366,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.8919678,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.830017,3.0949707,0.28503418,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529663,2.8569946,0.4350586,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8509521,3.1900024,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.447998,3.8290405,0.43499756,1
7817,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,3.7890015,0.28497314,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.28,3.838,0.28499985,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.42,3.6469994,0.43500137,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.7489986,0.43500137,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.605999,2.901001,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8790016,2.8860016,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.869999,0.28499985,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,3.6270027,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3940048,3.711998,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.1460037,0.28499603,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3080063,3.6559982,0.28499603,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8680038,2.9209976,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.6529999,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.121994,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.6569977,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3619995,3.8130035,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.873993,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9710083,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8779907,3.8809967,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3440094,3.5839996,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,3.6159973,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.831009,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,3.121994,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0120087,3.6049957,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4299927,3.1060028,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.1309967,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,3.6430054,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7529907,3.6399994,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,3.6519928,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470154,3.6059875,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.6020203,0.28497314,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9520264,3.8719788,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.380005,3.6409912,0.43502808,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9509888,3.8450012,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8670044,3.6039734,0.43502808,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,3.5999756,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.8330078,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,3.6489868,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.100006,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8690186,3.6279907,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.394989,3.1210022,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.1070251,0.28497314,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.8720093,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.9700012,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.868988,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,3.6210022,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.9190063,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.992981,3.111023,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.0629883,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.8890076,0.28497314,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,3.869995,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9660034,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9670105,2.901001,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.6629944,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.152008,0.28500366,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.70401,0.43499756,1
7818,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.9450073,0.28497314,1
