idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5370178,2.9880066,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.8980103,0.28500366,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.946991,2.955017,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.894989,0.28500366,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9640198,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6319885,2.947998,0.28500366,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9379883,2.9490051,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0710144,2.8819885,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.006012,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.899994,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9450073,0.28500366,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.006012,0.28497314,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4980164,2.941986,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.880005,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0899963,2.9389954,0.43502808,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.961975,2.9100037,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.0740051,0.28500366,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9169922,2.9440002,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.888977,0.28500366,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9360046,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9580078,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.9490051,0.43499756,1
21118,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.8880005,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,3.8309999,0.28499985,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559,2.9430008,0.43499947,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.6339989,0.43499947,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0720005,2.9370003,0.43500137,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.966999,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5110016,2.9459991,0.28499985,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2260017,2.9029999,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,3.010994,0.4350052,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329971,2.9400024,0.28499603,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8130035,2.9960022,0.28499603,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9069977,2.9400024,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3470001,2.970993,0.4350052,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9720001,0.28499603,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,3.026001,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9369965,0.43501282,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.9440002,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,2.9519958,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.901001,2.8849945,0.43501282,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.973999,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,2.9490051,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8019867,2.8980103,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8539886,2.9670105,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.6470032,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.9420013,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9299927,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.869995,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6080017,2.9100037,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9190063,0.2849884,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.9799957,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.407013,3.5950012,0.28497314,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9450073,2.955017,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.071991,2.9169922,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.054016,2.9700012,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319763,2.9349976,0.43502808,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.117981,2.9559937,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6740112,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.414978,2.9440002,0.43502808,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8439941,0.43502808,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.901001,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4109802,2.9150085,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.972992,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2980042,2.894989,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.9509888,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9030151,2.9099731,0.43502808,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.941986,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.9349976,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.975006,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.9140015,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9460144,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9319763,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.92099,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.9869995,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0329895,2.9190063,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.9440002,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,3.0190125,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169983,2.9450073,0.28500366,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.998993,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.979004,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.947998,0.43499756,1
21119,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.919983,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.63,3.8359995,0.2850008,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.603999,2.9700012,0.43499947,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.282999,3.6140003,0.43499947,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7540016,2.9370003,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.814003,2.9779968,0.43500137,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.940998,0.28499985,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.794998,2.9720001,0.4350052,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949951,2.9560013,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2840042,2.9509964,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6849976,2.9550018,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.248993,2.9490051,0.28499603,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.8939972,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240021,3.014,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4069977,2.951004,0.2849884,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.9589996,0.43501282,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5169983,2.9379883,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6890106,2.9069977,0.2849884,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7860107,2.946991,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.875,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9369965,2.876999,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8350067,2.9389954,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2849884,2.9660034,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,4.256012,3.6229858,0.43501282,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4129944,2.9669952,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.998993,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6900024,2.8880005,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.947998,2.9660034,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2910004,3.0130005,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470154,2.8840027,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7249756,3.730011,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.703003,3.0119934,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5660095,2.8859863,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.9570007,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8220215,2.9059753,0.43502808,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2669983,2.940979,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.604004,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5820007,2.9299927,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.834015,2.941986,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.9190063,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7170105,2.9830017,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5889893,2.953003,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,2.9259949,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.9030151,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3809814,2.9940186,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.9249878,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3829956,2.9100037,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.261017,2.8819885,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.9500122,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.9559937,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2590027,2.9990234,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2460022,2.9489746,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9660034,2.9320068,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.9549866,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.9289856,0.28500366,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.084015,2.9660034,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8580017,2.9279785,0.28497314,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5300293,2.9019775,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.861023,2.8919678,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.66803,2.9069824,0.43499756,1
21120,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,2.940979,0.28503418,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.9380002,0.28499985,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4890003,2.8719997,0.43499947,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5680008,3.712,0.43499947,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010002,2.9399986,0.43500137,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0349998,2.9179993,0.43500137,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.889,0.28499985,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0439987,2.939003,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4589996,2.961998,0.4350052,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.927002,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9549942,2.9760056,0.28499603,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.9420013,0.28499603,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,3.0110016,0.4350052,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.9070053,0.28499603,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.998001,0.28499603,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.9320068,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9199982,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.95401,0.2849884,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7980042,2.951004,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8819885,0.43501282,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.9260101,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.0,0.2849884,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9680023,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.5999908,0.43501282,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5389862,2.9090118,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0460052,2.9299927,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.928009,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1940002,2.9339905,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9929962,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.9309998,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6309967,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.973999,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3190002,2.9429932,0.43499756,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.947998,0.28500366,1
21121,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9200134,0.43499756,1
