idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.0020142,0.28500366,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2779846,2.9360046,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.9030151,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.959015,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.915985,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.929016,3.0350037,0.28497314,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.9919739,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4260254,2.9719849,0.28500366,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,2.8930054,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4400024,2.8969727,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,2.934021,0.43499756,1
4015,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4260254,2.9649658,0.28503418,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.479,3.8789997,0.28499985,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1170006,2.9689999,0.43499947,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.085001,3.7939987,0.43500137,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5060005,2.9850006,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5100021,2.8719978,0.43500137,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3919983,3.012001,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8929977,2.9820023,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.758995,2.9230042,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1460037,2.994995,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7809982,2.9749985,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3389969,2.8960037,0.28499603,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,2.892006,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,2.9479904,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5859985,2.977005,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1699982,2.8970032,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1289978,2.9199982,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4230042,2.8789978,0.2849884,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3360138,2.9669952,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.9909973,0.43501282,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0789948,2.9669952,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4140015,2.871994,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.1620026,2.975006,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,4.695999,3.6349945,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.109009,2.9589996,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5039978,2.9620056,0.2849884,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.955002,2.9550018,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.889984,2.9630127,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1569824,2.9259949,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3630066,2.9970093,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.747986,3.6849976,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.354004,2.9299927,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0639954,2.8860168,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.0690002,2.9110107,0.28497314,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3380127,2.947998,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2630005,2.95401,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.975006,3.6929932,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.539001,2.9359741,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.8680115,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7279968,2.9629822,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9570007,2.8510132,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889893,2.9680176,0.28497314,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7580261,2.9700012,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6940002,2.9239807,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.777008,2.919983,0.43502808,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9059753,2.9430237,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5699768,2.9390259,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3059998,2.953003,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.946991,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.34198,2.9380188,0.28500366,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,6.586975,2.9740295,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059753,2.902008,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9110107,3.0059814,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4920044,2.9990234,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7369995,2.9400024,0.28497314,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1550293,3.011963,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.098999,2.9180298,0.28497314,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5390015,2.9420166,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.3309937,2.9280396,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.0769653,2.947998,0.43499756,1
4016,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5130005,2.955017,0.28497314,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.874,0.28499985,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2060003,2.9979992,0.43500137,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5479984,3.5700016,0.43499947,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940002,2.9799995,0.43500137,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.922001,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930023,2.9379997,0.28499985,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.674,2.9059982,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310043,2.9690018,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.913002,0.28499603,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.9380035,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.9400024,0.28499603,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.973999,2.927002,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.9550018,0.28499603,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5159988,2.9500046,0.28499603,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.9249954,0.4350052,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.9660034,0.2849884,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.881012,0.2849884,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,2.9860077,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.9600067,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9720001,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.8950043,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.949997,0.43501282,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6369934,3.753006,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,2.9459991,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,2.8809967,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4909973,2.9889984,0.43501282,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.918991,2.9730072,0.2849884,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.8950043,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,2.8960114,0.2849884,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.6340027,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550018,3.0,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1569824,2.929016,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.8970032,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4059753,2.975006,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1020203,2.9019775,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.5319824,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5030212,2.9329834,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.9300232,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9259949,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.8730164,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5480042,3.0109863,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.8729858,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,2.9140015,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.9559937,0.43502808,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.9429932,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.9230042,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6479797,2.9760132,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9410095,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.946991,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4899902,2.901001,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.994995,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0910034,2.9609985,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,2.947998,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.9549866,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.8980103,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6349792,2.9250183,0.28500366,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.915985,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.106018,2.9440002,0.43499756,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9889832,0.43502808,1
4017,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,2.967987,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.841,0.28499985,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0980005,3.0369987,0.43500137,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.6800003,0.43499947,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6779995,2.9690018,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1330032,2.9509964,0.43500137,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.533001,2.9300003,0.28499985,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4699974,3.0159988,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0630035,2.9300003,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990005,2.9609985,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,2.9230042,0.28499603,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.8729935,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.949997,0.4350052,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.973999,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4079971,2.9710007,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3569946,2.928009,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9570007,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9080048,0.2849884,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8870087,2.9149933,0.43501282,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649872,2.947998,0.43501282,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9120026,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.9380035,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9449921,2.9600067,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.7080078,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9379883,0.43501282,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.9190063,0.2849884,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9509888,0.43501282,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.169998,3.0009918,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.901001,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.921997,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6360016,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9499817,2.9429932,0.43502808,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5950012,2.9549866,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4410095,2.9719849,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9509888,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9370117,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9499817,3.6190186,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.9100037,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,2.9429932,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.9320068,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9579773,2.8740234,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9300232,0.28497314,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9060059,2.9190063,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.921997,0.28500366,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9289856,2.9770203,0.43499756,1
4018,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.928009,0.43499756,1
