idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7219849,2.9310303,0.43499756,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4779663,2.9180298,0.43499756,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.520996,2.945984,0.28503418,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9509888,2.980957,0.43499756,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.108032,2.9309692,0.28503418,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3569946,2.9390259,0.43499756,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.1139526,2.9470215,0.43499756,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.3099976,2.9799805,0.43499756,1
5017,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.113037,2.8930054,0.28497314,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.786,0.28499985,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0930004,2.9780006,0.43499947,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.7010002,0.43499947,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.212,2.8930016,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5080032,2.9419975,0.43500137,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.9749985,0.28499985,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4710007,2.8970032,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.9440002,0.4350052,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,2.9920044,0.28499603,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.8810043,0.28499603,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.9690018,0.28499603,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.913002,3.0220032,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.9869995,0.28499603,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9340057,2.9389954,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9579926,0.43501282,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.422989,2.8860016,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.9620056,0.2849884,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.9680023,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9490051,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5680084,2.9519958,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.8829956,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.9349976,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0869904,3.600006,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4450073,2.953003,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5739899,2.9500122,0.2849884,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.8670044,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6130066,2.973999,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9579926,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9680023,2.8970032,0.2849884,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.6479797,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9200134,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.552002,2.9719849,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4640198,2.9719849,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9230042,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0999756,2.9360046,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.395996,3.6430054,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3940125,2.9299927,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,2.928009,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.8850098,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9519958,2.9849854,0.43502808,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6089783,2.979004,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.9639893,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4240112,2.9799805,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.822998,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9460144,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5029907,2.973999,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9150085,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.894989,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2369995,2.9649963,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8250122,2.9779968,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9249878,0.43502808,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.875,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.9210205,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9960022,0.28500366,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.96698,0.43502808,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.880005,0.28497314,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98602295,2.9869995,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9589844,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480042,2.934021,0.43499756,1
5018,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,2.9570007,0.28497314,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8,0.2850008,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0839996,3.0010004,0.43499947,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6620007,0.43499947,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.33,3.024002,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.928997,0.43500137,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119999,3.0,0.28499985,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.618,2.9050026,0.4350052,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.8390045,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.9480057,0.28499603,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4930038,2.9819946,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.9970016,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4829941,2.9640045,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.9779968,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9550018,2.9529953,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,3.0,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,2.9329987,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.946991,2.9720001,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.901001,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.925003,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8849945,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9349976,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.9179993,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.647995,0.43501282,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9029999,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,2.9459991,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9489899,0.43501282,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3289948,2.9539948,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.9459991,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.927002,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.6340027,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9450073,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6560059,3.0169983,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.915985,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9710083,2.972992,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.631012,2.8829956,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.6869812,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.9660034,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.9089966,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.946991,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.973999,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.9840088,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9519958,2.9360046,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9410095,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.9549866,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.90802,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9329834,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6440125,2.9110107,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,2.9329834,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.960022,2.895996,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9639893,2.9140015,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.90802,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.8989868,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486023,2.9639893,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.8809814,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.929016,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9389954,0.28500366,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.9210205,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9179993,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.9719849,0.43499756,1
5019,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.9719849,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.834,0.2850008,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.511999,2.9300013,0.43499947,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.651001,0.43499947,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.833002,2.9449997,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.9769974,0.43500137,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.901001,0.28499985,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9680023,2.8839989,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0960007,2.880005,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.933998,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.9580002,0.28499603,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8860016,2.998001,0.28499603,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9389954,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.913002,0.28499603,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9029999,2.9189987,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.909996,2.991005,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,2.8940125,0.2849884,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.9320068,0.2849884,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9089966,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.046997,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,2.9169922,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.9570007,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9490051,2.92099,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6920013,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.980011,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.9380035,0.2849884,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9190063,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6790009,2.894989,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9720001,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.9179993,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.572998,0.2849884,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.9559937,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0889893,2.9630127,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.9700012,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.380005,2.9379883,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0940247,2.9349976,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6259766,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3590088,2.9450073,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9129944,0.43502808,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8450012,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9710083,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,2.92099,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9899902,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.9429932,0.28500366,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.9480286,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0699768,2.9820251,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.0090027,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5439758,2.9770203,0.43499756,1
5020,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,2.9570007,0.28500366,1
