idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.809,2.882,0.43499947,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0980015,3.6759987,0.43500137,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.235998,2.9330025,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8380013,2.9710007,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.533001,2.9109993,0.28499985,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7649994,2.9620056,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0309982,3.0309982,0.4350052,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.9729996,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.9269943,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.9629974,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.956993,0.4350052,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4589996,2.9249954,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.9720001,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.816002,2.9920044,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.878006,0.2849884,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.9420013,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.921997,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4730072,2.9089966,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9960022,0.2849884,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.9109955,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,2.9579926,0.43501282,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.578003,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8600006,2.951004,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,2.9309998,0.2849884,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4130096,2.9909973,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6150055,2.970993,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.9160004,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,2.9860077,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.6089783,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,2.8519897,0.43502808,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.276001,2.9759827,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.0069885,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8650208,2.9660034,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9709778,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2640076,3.657013,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4529724,2.9260254,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9799805,2.9230042,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.8989868,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.9429932,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.901001,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.790985,2.8919983,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5640259,2.972992,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.975006,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4579773,2.9260254,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.975006,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0099792,2.9210205,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.8869934,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.9000244,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8499756,2.9460144,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,2.9960022,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0309753,2.902008,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.559021,2.941986,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8559875,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.915985,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9909973,0.28500366,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8250122,2.9599915,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,3.0239868,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0030212,2.9739685,0.43499756,1
6939,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9379883,0.28503418,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.058,3.8790002,0.28499985,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.37,2.9770002,0.43499947,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2840004,3.587,0.43499947,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9060001,2.9169998,0.43500137,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.850998,2.9480019,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8110008,2.896,0.28499985,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.021004,2.9669952,0.4350052,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1069946,2.9640045,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.987999,2.8899994,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,2.9000015,0.28499603,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8440018,3.0,0.28499603,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8230057,2.9039993,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.9670029,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4799957,2.9700012,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8040009,2.9659882,0.43501282,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5239868,2.9080048,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1640015,2.9519958,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.9859924,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9019928,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9440002,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.9260101,0.2849884,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.952011,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9810028,3.672989,0.43501282,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.418991,2.8450012,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.399002,2.8829956,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6970062,2.994995,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.376007,2.9810028,0.2849884,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.881012,0.2849884,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7000122,2.9440002,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7160034,3.5259705,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,2.9630127,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7409973,2.9640198,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5489807,2.9570007,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9129944,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.279999,2.934021,0.28497314,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7010193,3.6839905,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4169922,2.9179993,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3099976,2.9650269,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5449829,2.9630127,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.8919983,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.390991,3.0440063,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.973999,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4349976,2.9560242,0.28497314,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8160095,2.9500122,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.902008,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,2.973999,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9980164,2.9849854,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8570251,3.0029907,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.9410095,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.8899841,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.9170227,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.9039917,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2539978,2.9430237,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2509766,2.8680115,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.9760132,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4369812,2.928009,0.28500366,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6990051,2.9519958,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8439941,2.9110107,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.255005,2.9129639,0.43499756,1
6940,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2680054,2.9510498,0.28497314,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.782,0.28499985,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.729,2.9450006,0.43499947,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.7329998,0.43499947,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1779995,2.9840012,0.43500137,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1019974,2.9140015,0.43500137,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.838997,2.946003,0.28499985,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.649002,2.9279938,0.4350052,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8399963,2.8670044,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9599991,2.935997,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3170013,2.949997,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.8970032,0.28499603,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.9059982,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.9430008,0.28499603,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3630066,2.923996,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.9340057,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.9909973,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.952011,0.2849884,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6730042,2.9349976,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.897995,0.43501282,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9269867,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7559967,2.998001,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.899994,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.5640106,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0220032,2.9569855,0.43501282,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9659882,2.9630127,0.2849884,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2700043,2.9580078,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.9079895,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819977,2.9410095,0.2849884,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2900085,2.9899902,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.709015,0.28497314,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8650208,2.9360046,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0799866,2.907013,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.850006,2.9539795,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.973999,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2789917,2.933014,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2789917,3.6920166,0.28497314,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,2.921997,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9360046,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3139954,3.0090027,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7149963,2.9190063,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9790039,2.9259949,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.9289856,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.9000244,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2849731,2.9250183,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9759827,2.913025,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9379883,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8580017,2.9570007,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.92099,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9759827,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8510132,2.8819885,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,2.9859924,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,2.9490051,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5359802,2.9360046,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410156,2.927002,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.112976,2.8950195,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4299927,2.9110107,0.28500366,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2769775,2.929016,0.43499756,1
6941,0.5,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9450073,0.43499756,1
