idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9689941,0.43501282,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9609985,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.925003,2.9420013,0.2849884,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4150085,2.8759918,0.43501282,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.6139984,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9440002,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.597992,2.9950104,0.2849884,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9940033,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8130035,2.9309998,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9559937,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.473999,2.895996,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9470062,3.6790009,0.2849884,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,2.9589844,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5630188,2.945984,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9580078,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3989868,2.9240112,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.9169922,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.6130066,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8379822,2.9190063,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9120178,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9339905,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.9320068,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930176,2.9660034,0.28497314,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.0280151,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9309998,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3779907,2.9880066,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9909973,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.959015,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.638977,2.901001,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.054016,2.9150085,0.28497314,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9360046,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.8580017,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.9559937,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9380188,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9420166,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.972992,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.9460144,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.893982,0.28500366,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9670105,2.9239807,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9850159,2.9710083,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6600037,2.8869934,0.43499756,1
813,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.979004,0.28497314,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8250003,0.28499985,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3900003,2.9160004,0.43499947,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.5910015,0.43499947,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3310013,2.9279976,0.43500137,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5550003,2.980999,0.43500137,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.9489975,0.28499985,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5160027,2.937996,0.4350052,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059952,2.8690033,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.9280014,0.28499603,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8199997,2.9260025,0.28499603,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.014,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.909996,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920029,2.899002,0.28499603,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3710022,2.8970032,0.28499603,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.9169922,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0400085,3.0070038,0.2849884,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.9080048,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.852005,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.0,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5699921,2.9630127,0.2849884,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9100037,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,2.9210052,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.6380005,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.9799957,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.8950043,0.2849884,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,3.0079956,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,2.9420013,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8399963,2.9539948,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.0110016,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.845993,3.634018,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.96698,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9430237,2.96698,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.960022,0.28497314,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.0299988,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.8569946,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.6589966,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.9410095,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,2.9140015,0.43502808,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0599976,2.8969727,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9400024,2.986023,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9040222,0.28497314,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.013977,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1010132,2.9119873,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.8439941,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0539856,2.9830017,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,2.8670044,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.973999,0.43502808,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.90802,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9110107,0.28497314,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.861023,2.9100037,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.9609985,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.8890076,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,3.0069885,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.9490051,0.28497314,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9230042,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,3.001007,0.28500366,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.8899841,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,2.9899902,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.9549866,0.43499756,1
814,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.9379883,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.822,0.28499985,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4849997,2.9539995,0.43500137,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.7079983,0.43500137,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.078001,2.954998,0.43500137,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.9389992,0.43500137,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.9399986,0.28499985,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.998001,2.9179993,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.467003,2.9049988,0.4350052,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4629974,2.9290009,0.28499603,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2770004,2.939003,0.28499603,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.9199982,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9830017,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100021,3.008995,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.9740067,0.28499603,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3379974,2.9120026,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.9670105,0.2849884,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9880066,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9120026,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.928009,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.996994,2.9649963,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9130096,2.995987,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,2.9839935,0.43501282,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.619995,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.975006,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0079956,2.9430084,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.8759918,0.43501282,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7220001,2.9459991,0.2849884,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.9190063,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.8909912,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.6350098,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.914978,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8420105,2.9670105,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9759827,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.9169922,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4250183,3.0059814,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.413025,3.6380005,0.28497314,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.9259949,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.8869934,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9299927,2.8950195,0.28497314,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8480225,3.0889893,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.8460083,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.8799744,0.43502808,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0049744,2.880005,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.9489746,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,2.8669739,0.43502808,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0279846,2.9179993,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.8900146,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8919983,2.9309998,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.9369812,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.277008,2.9689941,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.975006,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4799805,2.9320068,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8559875,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8389893,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9000244,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,2.994995,0.28500366,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.921997,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.9179993,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4249878,2.9339905,0.43499756,1
815,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.8649902,0.28503418,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.801,0.28499985,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.9510002,0.43499947,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4379997,3.6680012,0.43499947,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0180016,3.0279999,0.43499756,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,2.9370003,0.43500137,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.748001,2.9029999,0.28499985,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1119957,3.0250015,0.4350052,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499954,2.9029999,0.43499756,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.9380035,0.28500366,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,2.9509964,0.28500366,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9589996,0.28500366,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2910004,2.9259949,0.4350052,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.991005,0.28499603,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.9300003,0.28500366,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,3.0110016,0.43501282,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.9490051,0.2849884,1
816,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.626999,2.9220123,0.2849884,1
