idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6740017,2.9469986,0.43500137,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0550003,2.9939995,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,2.8980026,0.28499985,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.508999,2.947998,0.4350052,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,2.9249954,0.4350052,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,2.8970032,0.28499603,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.8949966,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.939003,0.28499603,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.300003,2.9469986,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.0320053,0.28499603,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8670044,3.020996,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.9869995,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9089966,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.944992,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8079987,2.9490051,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.925003,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9580078,0.2849884,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.8369904,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,2.9519958,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.699997,0.43501282,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.421997,3.0319977,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.7339935,2.879013,0.2849884,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2710114,2.8679962,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998993,2.956009,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9509888,2.9110107,0.2849884,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,2.9179993,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2750092,3.7099915,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.9549866,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.951996,2.9630127,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9580078,2.9889832,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2210083,2.9240112,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5619812,2.9730225,0.28497314,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3910217,3.6309814,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.9320068,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9960022,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.9410095,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4059753,2.8460083,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9890137,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9319763,0.43502808,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1079712,2.9200134,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.9779968,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.8710022,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,2.9339905,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.972992,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9299927,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,2.8649902,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.95401,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.972992,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.9119873,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9060059,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.92099,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9349976,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.928009,0.28500366,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8559875,2.9920044,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8770142,2.9819946,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.979004,0.43499756,1
19024,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4370117,2.9539795,0.28497314,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.06,3.841,0.28499985,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.946,3.0419998,0.43499947,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.842001,3.7220001,0.43500137,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.376999,2.9379997,0.43500137,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.5439987,2.959999,0.43500137,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159988,2.9720001,0.28499985,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2549973,2.9179993,0.4350052,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710007,2.9519958,0.4350052,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.385994,2.9140015,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8190002,2.9259949,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5110016,2.8689957,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3580017,2.9289932,0.4350052,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.8079987,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3960037,2.9440002,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5379944,2.9349976,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5180054,2.9810028,0.2849884,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.9199982,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.645996,2.9370117,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369965,2.923996,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.9349976,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.8899994,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.699997,2.9349976,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8560028,3.6519928,0.43501282,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8539886,2.9000092,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.980011,0.2849884,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7100067,2.9179993,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7940063,2.9720001,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9519958,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.126007,3.0,0.28497314,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.282013,3.645996,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7070007,3.0109863,0.43502808,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.447998,2.9339905,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0969849,2.907013,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.255005,2.8899841,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8520203,2.9239807,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7070007,3.649994,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4720154,2.953003,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9559937,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5289917,3.005005,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1380005,2.96698,0.43502808,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9759827,2.927002,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850098,2.9629822,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.848999,3.072998,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8370056,2.933014,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.3919983,2.9129944,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,6.157013,2.9079895,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8420105,2.895996,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.9549866,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3699951,2.8770142,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.946991,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.9450073,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9299927,2.842987,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0900269,2.9289856,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.946991,0.28500366,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.8659973,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8520203,2.9769897,0.28497314,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7140503,2.9589844,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.419983,2.9310303,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1209717,2.822998,0.43499756,1
19025,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8670044,2.9310303,0.28497314,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.9229999,0.28499985,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.391,2.8830004,0.43499947,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8640003,3.6480007,0.43499947,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0790005,2.9139977,0.43500137,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.9029999,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3880005,2.9630013,0.28499985,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.241001,2.9029999,0.4350052,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,2.9399948,0.4350052,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,2.9990005,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,2.8740005,0.28499603,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.9280014,0.28499603,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.9570007,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9830017,0.28499603,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9080048,2.9039993,0.28499603,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8700027,2.923996,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5700073,2.8950043,0.2849884,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8770142,2.9369965,0.2849884,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8740082,2.9210052,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9840088,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9989929,3.006012,0.2849884,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,2.8970032,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4009857,2.8720093,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9920044,3.7409973,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9810028,2.9680023,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3269958,2.9260101,0.2849884,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.421997,2.8350067,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,2.9329987,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9190063,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.923996,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2929993,3.6410217,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9400024,2.9849854,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4079895,2.953003,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8000183,2.9240112,0.28497314,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,2.901001,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,3.0230103,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6339722,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5680237,2.9889832,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9819946,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.0030212,0.28497314,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.8650208,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2599792,2.979004,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,2.8859863,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9039917,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,3.0369873,0.43502808,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9909973,2.9449768,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9810181,2.9609985,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.946991,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9890137,2.9830017,0.28497314,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.9119873,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3829956,2.9179993,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9710083,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.429016,2.8919983,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.9830017,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.902008,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.9339905,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4429932,2.8900146,0.28500366,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,2.8600159,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.9269714,0.43502808,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.9499512,0.43499756,1
19026,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0030518,2.9119873,0.28497314,1
