idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.427002,3.5110016,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.7420044,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.048996,2.8239899,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110168,2.8519897,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.842987,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.769989,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5150146,0.28497314,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.748993,0.43502808,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039734,2.736023,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7890015,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8619995,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.848999,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109802,2.8430176,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,2.84198,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8260193,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.828003,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.8609924,0.43502808,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4489746,2.7669983,0.43502808,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.7980042,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.788025,0.28497314,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7680054,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7910156,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.7839966,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.8269958,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8250122,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.7989807,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8099976,0.28500366,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.8899841,0.43502808,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,2.7799988,0.43499756,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.790985,0.43502808,1
31960,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,2.7630005,0.28497314,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.6869998,0.28499985,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9820004,2.8649998,0.43499947,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.493,0.43499947,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0240002,2.7890015,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.8630028,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.755001,0.28499985,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4109993,2.776001,0.43500137,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.812996,0.4350052,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8099976,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.435997,2.7089996,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.9079971,0.28499603,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3270035,2.8430023,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.7929993,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.7910004,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.435997,2.824997,0.4350052,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.8580017,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8329926,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3070068,2.7869873,0.43501282,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8329926,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9940033,2.8110046,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.7919922,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.7700043,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4720001,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.7929993,0.43501282,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8109894,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7460022,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.949997,2.7410126,0.2849884,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.8320007,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7799988,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4229889,3.5920105,0.2849884,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.8450012,0.43501282,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399994,2.7799835,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,2.7929993,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.794983,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0210266,2.7589722,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4830017,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.8379822,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8470154,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7680054,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.8190002,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.8539734,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.856018,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7890015,0.28497314,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9150085,2.8190002,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.03302,2.9029846,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3950195,2.7369995,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.8410034,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.7619934,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.84198,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.835022,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8059998,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.788025,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.8320007,0.43502808,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9009705,2.7990112,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7979736,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.7919922,0.28500366,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.7389832,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.79599,0.43502808,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.8389893,0.43499756,1
31961,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7869873,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.73,0.28500032,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917,2.8370008,0.43499947,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4769993,0.43500137,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0149994,2.8219986,0.43500137,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7719994,0.43500137,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,2.743,0.28499985,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.936001,2.7869987,0.43500137,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5200043,2.8209991,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4540024,2.8010025,0.28499603,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8939972,2.8450012,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.8019943,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7819977,0.4350052,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.8240051,0.28499603,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6660004,2.7409973,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8199997,0.4350052,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.8560028,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.803009,0.2849884,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7649994,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8110046,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.824997,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.318985,2.7190094,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.8170013,0.43501282,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4420013,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4430084,2.895996,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8600006,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8079987,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5559998,2.8410034,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8329926,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.822998,0.2849884,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8770142,3.4549866,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8470001,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0449982,2.8659973,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.776001,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8359985,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.820984,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.520996,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.7740173,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7739868,0.43502808,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.82901,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.7890015,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8250122,0.28497314,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8640137,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8370056,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3510132,2.7590027,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.796997,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7940063,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.8190002,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8220215,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.770996,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.290985,2.8619995,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0250244,2.7330017,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7819824,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,2.8190002,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4809875,2.757019,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.7919922,0.43502808,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.8519897,0.28500366,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8200073,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.7580261,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8339844,0.43499756,1
31962,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5880127,2.7869873,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.763,0.28499985,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.993,2.7729998,0.43499947,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5200005,0.43499947,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0270004,2.8260002,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.7890015,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.751999,0.28499985,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7140007,2.7560005,0.43500137,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0629997,2.8269958,0.4350052,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8359985,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.473999,2.7839966,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.812996,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.8270035,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.7939987,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.8139954,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3379974,2.8010025,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7950058,0.2849884,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.7579956,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8089905,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.8099976,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8079987,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.8070068,0.2849884,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.8659973,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.4900055,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7799988,0.43499756,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7429962,0.28500366,1
31963,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8289948,0.43501282,1
