idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0240173,2.9700012,0.28500366,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4239807,2.929016,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.9819946,0.28500366,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.9259949,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.9299927,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4720154,2.9150085,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.8929749,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0170288,2.9449768,0.28500366,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3070068,2.9339905,0.28500366,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,3.0190125,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9360046,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.019989,2.9680176,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.92099,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8830261,2.8789978,0.28497314,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.9129944,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0140076,2.973999,0.28500366,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9630127,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830017,2.9079895,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.8599854,0.43499756,1
9322,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9650269,0.28497314,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.211,3.8639998,0.28499985,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0090008,2.981,0.43499947,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.592001,0.43499947,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.172001,2.9510002,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0860023,2.966999,0.43500137,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.9430008,0.28499985,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2369995,2.9300003,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5740051,2.949997,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,3.0069962,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.816002,2.998001,0.28499603,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8330002,2.9240036,0.28499603,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.9920044,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9129944,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,2.9349976,0.28499603,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.9369965,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4970093,2.9259949,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.9459991,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9909973,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0130005,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9490051,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.9149933,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.9600067,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.6679993,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9649963,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8690033,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4119873,2.9710083,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.677002,2.9380035,0.2849884,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,2.9049988,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9450073,0.2849884,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4290009,3.6330109,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9680176,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0489807,2.9460144,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.9200134,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8989868,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.9909973,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.6210022,0.28497314,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9380188,2.9499817,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420288,2.9369812,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,3.019989,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,2.9429932,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.479004,3.0109863,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.855011,2.9389954,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,2.9670105,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.9309998,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5829773,2.882019,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.9859924,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.975006,2.945984,0.43502808,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.494995,2.9360046,0.28497314,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.9119873,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.993988,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8930054,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.9420166,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5750122,2.92099,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.895996,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.973999,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.9869995,0.28500366,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.394989,2.8970032,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.9830017,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.893982,0.43499756,1
9323,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9279785,0.28503418,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.744,3.7730002,0.28499985,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.554,2.8989992,0.43500137,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.6409988,0.43500137,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8759995,2.9680023,0.43500137,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.9509964,0.43500137,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.9129982,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.792,2.9039993,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.493004,2.9319992,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9840012,0.28499603,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8519974,2.8510056,0.28499603,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.9290009,0.28499603,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9300003,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9169998,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3829956,3.0009995,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.8939972,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9639893,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.9029999,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9290009,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9970093,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5859985,2.9400024,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9649963,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9360046,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.5939941,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0930023,2.9440002,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,2.876999,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.95401,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7700043,2.8679962,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4259949,2.9700012,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.901001,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9639893,3.6370087,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,2.902008,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4890137,2.9700012,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.59198,2.929016,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.8850098,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9620056,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6879883,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.9670105,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.888977,0.43502808,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6129761,2.9200134,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9099731,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.9689941,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9979858,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.9140015,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.998993,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.9660034,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,2.8769836,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.580017,2.8940125,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.097992,2.9559937,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,2.9380188,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4269714,2.8910217,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.959015,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4620056,2.9709778,0.43502808,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5949707,2.9170227,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8849792,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.915985,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9620056,0.28500366,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4869995,2.973999,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.933014,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.8850098,0.43499756,1
9324,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9779968,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.859,0.28499985,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9250002,2.926999,0.43500137,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,3.663,0.43499947,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.007,2.9449997,0.43500137,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9189987,2.953003,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8590012,2.9300003,0.28499985,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4379997,2.9189987,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.9060059,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.901001,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3069992,2.9300003,0.28499603,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.762001,2.8919983,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.876999,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9240036,0.28499603,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.892006,0.28499603,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.9069977,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3829956,2.901001,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9149933,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.897995,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8860016,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428009,2.9059906,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,3.003006,0.2849884,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9700012,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5450134,3.7070007,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.574997,2.9100037,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4489899,2.8870087,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9639893,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,2.9960022,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8659973,2.9100037,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4099884,2.9550018,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.6329956,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.8849792,0.43502808,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1589966,2.9779968,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.9100037,0.28497314,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.9649963,0.43499756,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,3.005005,0.28500366,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8639832,3.6620178,0.28497314,1
9325,0.3,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8850098,2.9580078,0.43499756,1
