idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.986992,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3650055,2.894989,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1959991,2.925003,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5019989,2.928009,0.2849884,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3680115,2.9669952,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,5.0569916,2.979004,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,2.9039917,0.43501282,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4850006,3.0149994,0.2849884,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.008011,2.9129944,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.36499,2.9100037,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,4.6920013,3.6679993,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850006,2.9160004,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1439972,2.9080048,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1369934,2.899002,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.968994,2.8980103,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7609863,2.9869995,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.524994,2.9190063,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7690125,3.618988,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.519989,2.9640198,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.218994,2.880005,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.9589844,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3560181,2.9119873,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5079956,2.9440002,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1220093,3.631012,0.28497314,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.303009,2.8779907,0.43502808,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.8989868,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9129944,2.907013,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5539856,2.8890076,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.302002,2.9339905,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4100037,2.9410095,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.692993,2.973999,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7700195,2.9519958,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4949951,2.9689941,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3420105,2.9029846,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.679016,2.9429932,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4980164,2.895996,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.895996,0.28500366,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,4.121002,2.9629822,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9070129,2.946991,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9940186,2.975006,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820313,2.953003,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0830078,2.9060059,0.28497314,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.934021,2.9660034,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0949707,2.9280396,0.28497314,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.7509766,2.9070435,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0929565,2.894043,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.8899536,2.9090576,0.43499756,1
4320,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.280945,2.967041,0.28497314,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.8130002,0.28499985,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9139996,2.9830008,0.43499947,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4309998,3.6260014,0.43499947,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9069996,2.9280014,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5580025,2.9189987,0.43500137,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,2.9259987,0.28499985,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3100014,3.0220032,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4869995,2.915001,0.4350052,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.9830017,0.28499603,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3359985,2.963005,0.28499603,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.899002,0.28499603,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8790054,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.915001,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.9830017,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8460007,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0400085,3.0039978,0.2849884,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.9539948,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.878006,2.9319916,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4459991,2.979004,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9199982,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.899994,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.901001,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.6869965,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9329987,0.43501282,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9049988,2.949997,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7029877,2.9179993,0.43501282,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5149994,2.9329987,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8499908,2.9550018,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.8950043,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7189941,3.7149963,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4259949,2.9680176,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3110046,2.8599854,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2730103,2.96698,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.8869934,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8630066,2.9470215,0.28497314,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.663025,0.28497314,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,3.0200195,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9869995,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9160156,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9429932,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8919983,2.8829956,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.95401,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,2.9140015,0.28497314,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3980103,2.9450073,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3630066,2.9309998,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9389954,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.961029,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0029907,2.921997,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9299927,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9689941,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9390259,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4489746,2.913025,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.9609985,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.0360107,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9440002,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9840088,2.9709778,0.28500366,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.82901,2.9500122,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9559937,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,3.0280151,0.43499756,1
4321,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9919434,2.94104,0.28497314,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.295,3.9770002,0.28499985,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0059996,2.9430008,0.43499947,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1019993,3.637001,0.43500137,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9069977,2.9179993,0.43500137,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7439995,2.9249992,0.43500137,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.729,2.8899994,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1609955,3.0350037,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5699997,2.8759995,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0830002,2.8570023,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4749985,3.0530014,0.28499603,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7700043,2.9079971,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,2.9449997,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3269958,2.925003,0.2849884,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.307007,2.9339905,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1760101,2.941986,0.43501282,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0769958,2.947998,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.9599915,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7649994,2.9470062,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.9730072,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0789948,2.9580078,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4489899,2.9060059,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.774002,2.8989868,0.43501282,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,4.6909943,3.5319977,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6900024,2.871994,0.43501282,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1660004,2.9629974,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.939987,2.975006,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2450104,2.9279785,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.375,2.8880005,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7690125,2.919983,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3380127,3.6130066,0.28497314,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5450134,2.9580078,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.875,2.902008,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,2.9179993,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9319763,2.9349976,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.095001,2.8670044,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.526001,3.580017,0.28497314,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1750183,2.9339905,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.9370117,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4190063,2.919983,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.546997,2.9460144,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5039978,2.9599915,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,2.8730164,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.095978,2.855011,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1999817,2.928009,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.07901,2.8899841,0.43502808,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.342987,2.8769836,0.43502808,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2789917,2.901001,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0839844,2.909027,0.28497314,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3410034,2.9400024,0.28500366,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,5.755005,2.9339905,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9410095,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7590027,2.8710022,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9100037,2.895996,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5079956,2.9069824,0.28503418,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9359741,2.842041,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.315979,2.9689941,0.28503418,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3759766,2.9470215,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.681946,2.9900513,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.104004,2.8709717,0.43499756,1
4322,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.106018,2.992981,0.28503418,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.805,0.28499985,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.663,2.9159994,0.43499947,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.7600002,0.43499947,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.859001,2.9640007,0.43499756,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,2.9840012,0.43500137,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0900002,2.9749985,0.28499985,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9420013,2.9799957,0.4350052,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.8980026,0.43499756,1
4323,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.986,0.28499603,1
