idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9680176,0.43499756,1
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.0180054,0.28500366,1
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9720154,0.43499756,1
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9319763,0.28500366,1
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9760132,2.9349976,0.43499756,1
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.571991,2.854004,0.43499756,1
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.9440002,0.43499756,1
15820,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1089783,2.9000244,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.828,0.28499985,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.245,2.928999,0.43500137,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5719986,3.6920013,0.43499947,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7059994,2.9300003,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,2.9519997,0.43500137,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.9360008,0.28499985,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4069977,2.9109993,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6029968,2.9580002,0.4350052,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.9700012,0.28499603,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0149994,2.9440002,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.9519958,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9589996,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.9329987,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4670029,2.897995,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.947998,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9370117,0.2849884,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.0099945,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.951004,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.895996,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9290009,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.946991,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8190002,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6380005,0.43501282,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6359863,2.9910126,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6199951,2.8870087,0.2849884,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9279938,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.808014,2.9059906,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.970993,2.9650116,0.2849884,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9630127,2.9929962,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4899902,3.6679993,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.0160065,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6359863,2.9360046,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230164,2.9029846,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.899994,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9500122,0.28497314,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.6340027,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,2.9309998,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.553009,2.8799744,0.43502808,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,2.9799805,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.915985,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1100159,2.9230042,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4709778,2.9420166,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.9110107,0.28497314,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4650269,2.9289856,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9389954,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.992981,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.8930054,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.9400024,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,2.8640137,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.9100037,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9249878,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9380188,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.0480042,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.947998,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.9389954,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9119873,0.28500366,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4960022,2.9030151,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6419983,2.9360046,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5700073,2.9429932,0.43499756,1
15821,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.947998,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.053,3.8720002,0.28499985,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,2.9349995,0.43500137,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8539982,3.6570015,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3910027,2.9909973,0.43500137,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9990005,2.9440002,0.43500137,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8649979,2.9399986,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1259956,2.9319992,0.4350052,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1489944,3.0060043,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5210037,2.9539948,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.219002,2.9409943,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8089981,2.8880005,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.645996,2.939003,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5100021,2.9469986,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2419891,2.8880005,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3690033,3.0160065,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9409943,2.9210052,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.9179993,0.2849884,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7880096,2.970993,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,2.9410095,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.925003,0.2849884,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8220062,2.9160004,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8239899,3.003006,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8480072,3.6569977,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.9629974,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5200043,2.9899902,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7200012,2.8950043,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9259949,2.9190063,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.968994,2.9549866,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.70401,2.9760132,0.28497314,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.137024,3.6940002,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2939758,2.8789978,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.131012,2.8900146,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.9179993,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,2.8779907,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2640076,2.90802,0.28497314,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.126007,3.6579895,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4030151,2.8330078,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8559875,2.9649963,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.555023,2.92099,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7049866,2.9429932,0.43502808,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.9129944,2.9029846,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.9079895,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4200134,2.9779968,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2340088,2.9129944,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6470032,2.873993,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.907013,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8559875,2.9110107,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.9719849,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.9240112,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9539795,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210266,2.940979,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9609985,2.975006,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.941986,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.86203,0.28497314,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3700256,2.9109802,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.027008,2.92099,0.28500366,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,2.869995,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9849854,2.9100342,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.862976,3.0060425,0.43499756,1
15822,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2599487,2.9370117,0.28503418,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.212,3.7930002,0.28499985,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,2.9440012,0.43499947,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9849987,3.6240005,0.43499947,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780025,2.9089966,0.43500137,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.9230003,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.8899994,0.28499985,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.033001,2.8709984,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.9850006,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5159988,2.965004,0.28499603,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.366005,2.9749985,0.28499603,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3479996,2.9930038,0.28499603,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,2.953003,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9230042,0.28499603,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.399002,2.9120026,0.28499603,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9550018,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.8930054,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350998,2.9179993,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.876999,0.43501282,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0519867,2.9960022,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,2.9559937,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.944992,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9409943,2.979004,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5460052,3.6349945,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9440002,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5080109,2.8860016,0.2849884,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3899994,2.9589996,0.43501282,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.9129944,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.972992,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.8829956,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.496994,3.7389984,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.95401,2.9979858,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490173,2.9299927,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.600006,2.873993,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9259949,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.9609985,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.6619873,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.869995,2.9089966,0.43502808,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9410095,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9170227,0.28497314,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.9400024,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5680237,2.9100037,0.28497314,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,2.9720154,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.880005,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3410034,2.9899902,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9960022,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.761017,2.9109802,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5450134,2.972992,0.43499756,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0290222,2.9089966,0.28500366,1
15823,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8969727,0.28500366,1
