idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.8640022,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8040009,0.28499985,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7229996,2.8400002,0.43500137,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.800003,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0979996,2.7890015,0.28499603,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.8209991,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8069992,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4539948,2.8210068,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8079987,0.28499603,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.7780075,0.28499603,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.7679977,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.8230057,0.2849884,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8139954,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.477005,2.847992,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8440094,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7949982,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8220062,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8099976,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4430084,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8560028,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0870056,2.8089905,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8289948,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5830078,2.8040009,0.2849884,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8309937,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.802002,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5329895,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.822998,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.131012,2.7559967,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8450012,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7829895,0.43502808,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5839844,2.802002,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4549866,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.768982,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,2.7919922,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8580017,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8609924,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,2.8099976,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4719849,2.8250122,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7919922,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4179993,2.8079834,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.8309937,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8120117,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.8439941,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.822998,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9299927,2.8200073,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8210144,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.7650146,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.7649841,0.43502808,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.7869873,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8680115,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.842987,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.9169922,0.28500366,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8609924,0.43502808,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.8569946,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.875,0.43499756,1
35127,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.794983,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7009997,0.28500032,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.901,2.8320007,0.43499947,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5109997,0.43500137,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.495001,2.7980003,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.834999,0.43500137,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.848999,0.28499985,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.422001,2.9230003,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,2.7549973,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.491005,2.744995,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.861,0.28499603,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8209991,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8590012,2.8919983,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.8209991,0.28499603,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.7350006,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8619995,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8119965,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8560028,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8239899,0.43501282,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.771988,0.43501282,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,2.7649994,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3209991,2.75,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8739929,2.7980042,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.4169922,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0230103,2.8919983,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.020996,2.7980042,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8320007,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.980011,2.7819977,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8779907,2.8549957,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7220001,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5410004,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8529968,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5939941,2.8120117,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.8099976,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.8240051,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7890015,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5079956,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3650208,2.7269897,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8099976,0.43502808,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.8690186,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.794983,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.7650146,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.7810059,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8099976,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7819824,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.7900085,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4830017,2.8370056,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.7349854,0.43502808,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8789978,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.84198,2.7590027,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.7980042,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8069763,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.7799988,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.8459778,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8160095,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3059998,2.8470154,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.816986,0.28500366,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.7839966,0.43502808,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.8529968,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5690002,2.7869873,0.43499756,1
35128,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5700073,2.7869873,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.667,0.28499985,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0409994,2.781001,0.43499947,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.4430008,0.43499947,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1450005,2.8009987,0.43500137,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.824997,0.43500137,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.8059998,0.28499985,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0300026,2.8189964,0.4350052,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5389938,2.8560028,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.814003,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.7529984,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.8170013,0.28499603,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.834999,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.850998,0.28499603,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8190002,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.762001,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.8659973,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.8179932,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7620087,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.7789917,0.43501282,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7720032,0.2849884,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.7720032,0.2849884,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7700043,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.4450073,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8239899,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8119965,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7089996,0.43501282,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,2.7139893,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.854004,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8430023,0.2849884,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4649963,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7840118,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.9170074,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5759888,2.7910156,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9060059,2.8019714,0.43502808,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,2.7989807,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8770142,3.4620056,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9559937,2.7519836,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.459015,2.8389893,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0339966,2.82901,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8099976,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0029907,2.8440247,0.28497314,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.75,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8199768,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.8720093,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.7929993,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.850006,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5840149,2.7879944,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8309937,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8210144,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8800049,2.7739868,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.856018,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.8079834,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.7559814,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8840027,0.28500366,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.86203,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.861023,0.28497314,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.8370056,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.774994,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8439941,0.43499756,1
35129,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.8190002,0.28497314,1
35130,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.6420002,0.28499985,1
