idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5460014,3.8840027,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,3.187996,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0730057,2.9889984,0.28499603,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4100037,3.1520004,0.28499603,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,3.8250046,0.28499603,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1310043,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.8470001,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9399948,2.9950027,0.28499603,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.9120026,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4930115,3.6419983,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.9199982,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.645996,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.8580017,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4700012,3.152008,0.2849884,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.1360016,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,3.7080078,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1039886,3.8820038,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0169983,3.6450043,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.677002,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,3.6860046,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1589966,3.6660004,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,3.8359985,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,3.8269958,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.6130066,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,3.7000122,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1319885,3.623993,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8580017,2.9450073,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.9980164,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,3.769989,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.395996,3.8519897,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,3.0710144,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.6560059,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4400024,3.696991,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,3.065979,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.1329956,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.1400146,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,3.7850037,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.369995,3.868988,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.6119995,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0379944,3.1419983,0.43502808,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5569763,2.9840088,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.8309937,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9630127,0.28497314,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.6870117,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,3.126007,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.580017,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9770203,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.1539917,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3469849,3.7210083,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,3.1519775,0.28500366,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,3.678009,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1050415,3.1709595,0.4350586,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,3.6560059,0.43499756,1
11422,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.1119995,0.28497314,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.7940001,0.28499985,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,3.5040007,0.43499947,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.823,0.43499947,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,3.130001,0.43500137,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.8110008,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1500015,3.8250008,0.28499985,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.459999,3.1569977,0.4350052,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.8530045,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.9059982,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.078003,0.28499603,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.0940018,0.28499603,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,2.9809952,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.8170013,0.28499603,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0730057,2.9209976,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.6309967,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9309998,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0839996,2.9279938,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.0,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.8740082,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.1759949,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,3.1470032,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.592987,0.43501282,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.8139954,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.618988,0.43501282,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1299896,2.85701,0.2849884,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,3.149994,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2900085,3.177002,0.2849884,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.125,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.869995,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7779999,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.5930176,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.0959778,0.43502808,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089844,3.126007,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.8059998,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.1730042,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.8009949,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,3.8640137,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.6560059,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.9249878,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.9299927,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.118988,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.8380127,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,3.8070068,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,3.9059753,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.159027,3.1309814,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,3.1710205,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9589844,0.43502808,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6479797,3.8269958,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.6279907,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,3.8659973,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.8880005,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.842987,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.0280151,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.191986,3.605011,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169983,3.6740112,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.5660095,0.28500366,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.9680176,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9720154,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.7819824,0.43499756,1
11423,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.8779907,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.83,0.28499985,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6149998,3.882,0.43500137,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6429996,3.7059994,0.43499947,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,3.6409988,0.43500137,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6660004,3.1479988,0.43500137,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1030006,3.0769997,0.28499985,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.757,3.1340027,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,3.838997,0.4350052,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.562996,3.6730042,0.28499603,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0100021,3.7330017,0.28499603,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.9360046,0.28499603,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.6090012,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,3.1069946,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,3.0949936,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.0769958,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,2.9169922,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.1679993,0.2849884,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4890137,3.1369934,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.6909943,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6289978,3.07901,0.2849884,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9610138,3.0839996,0.2849884,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,3.6470032,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.5359955,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.980011,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,3.923996,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.1119995,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3049927,2.8939972,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.645996,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4899902,2.9880066,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.651001,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,3.1579895,0.43502808,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.875,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.8769836,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9949951,3.6150208,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.6740112,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.6640015,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.492981,3.6130066,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.6289978,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.638977,2.9510193,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.921997,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,3.5870056,0.28497314,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,3.5240173,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.5690002,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.8470154,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,3.1080017,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.145996,3.834015,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.138977,0.43502808,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.8370056,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.8809814,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4899902,3.902008,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5339966,3.0830078,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.149994,2.9190063,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.6139832,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.9200134,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9679871,2.9440002,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9850159,0.28500366,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,2.9609985,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,3.6400146,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.8529968,0.43499756,1
11424,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8210144,0.28497314,1
11425,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8869998,0.28499985,1
11425,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4650002,2.9250002,0.43499947,1
11425,0.1,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.6489983,0.43500137,1
