idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,3.612999,0.28499603,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3290024,3.8200073,0.2849884,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2949982,3.2089996,0.43501282,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.1179962,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.1259918,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8480072,2.998001,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9789886,3.6809998,0.43501282,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,3.8529968,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7689972,3.1210022,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9489899,0.43501282,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.9179993,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.9979858,0.43501282,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.854004,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,3.1589966,0.43501282,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.918991,2.9680023,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8629913,3.0930176,0.28497314,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8510132,2.8940125,0.28497314,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.284027,3.8059998,0.28497314,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8590088,3.7430115,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.342987,2.9110107,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3359985,2.876007,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,3.6270142,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4320068,3.848999,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8269958,3.8970032,0.28497314,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6910095,3.203003,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8859863,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.334015,2.9909973,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,3.098999,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.8049927,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,3.82901,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,3.1360168,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199768,3.6700134,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9960022,3.018982,0.43502808,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.9450073,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,3.6090088,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.972992,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8300171,2.9849854,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.7210083,3.8110046,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9519958,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7910156,3.0950012,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.0069885,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,3.6589966,0.28500366,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8970032,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,3.0830078,0.28497314,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.8970337,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4500122,3.098999,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909668,3.705017,0.43499756,1
19244,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5769653,2.9850464,0.28497314,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.864,0.2850008,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0339994,3.0570002,0.43499947,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.6270008,0.43499947,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.687998,3.1550026,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,3.1049995,0.43500137,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.8740005,0.28499985,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.102001,3.928997,0.4350052,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.8479996,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.6920013,0.28499603,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.003006,3.6969986,0.28499603,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.9189987,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.923996,3.6500015,0.4350052,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.584999,0.28499603,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9810028,3.6289978,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.7960052,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319885,3.1120148,0.2849884,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.328003,2.9400024,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.345993,3.671997,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9059906,0.43501282,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.1210022,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9680023,0.2849884,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9610138,3.6829987,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.654007,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9160004,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.645996,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,3.7379913,0.43501282,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8079987,3.244995,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,3.123993,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.7849884,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9630127,3.59198,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4210205,3.651001,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.5480042,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.019989,2.9500122,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4579773,2.8900146,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,3.8970032,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.869995,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9230042,2.9279785,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.7390137,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.6929932,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.1329956,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.9320068,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.0969849,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.868988,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.9719849,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.1329956,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0100098,3.8370056,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,3.6689758,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.506012,3.1600037,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,3.8380127,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9769897,2.9830017,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.941986,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.6190186,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.586975,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.809021,0.28497314,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,3.119995,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6289978,3.816986,0.28500366,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.0650024,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,3.1399841,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,3.1539917,0.43499756,1
19245,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5440063,3.8329468,0.28503418,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.741,3.8409998,0.28499985,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5010004,2.9050007,0.43499947,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.6019993,0.43500137,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1559982,3.1170006,0.43500137,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,3.1870003,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4430008,3.8380013,0.28499985,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0879974,3.6800003,0.4350052,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.899994,0.4350052,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.074997,3.7000046,0.28499603,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.965004,3.6119995,0.28499603,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9120026,3.6299973,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0979996,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,3.1309967,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3849945,3.9210052,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529877,2.8710022,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0420074,3.0350037,0.2849884,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.923996,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.5899963,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.1259918,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.145996,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.1519928,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,3.8680115,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6569977,3.8560028,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5549927,3.1140137,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,3.6190033,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,3.816986,0.43501282,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6319885,3.7070007,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4730072,3.7849884,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,2.9899902,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.8179932,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,3.626007,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6279907,3.625,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,3.1209717,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8260193,3.6229858,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,3.6180115,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9689941,3.6140137,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9719849,3.8330078,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5660095,3.1349792,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.9140015,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.1229858,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5450134,3.600006,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.0749817,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,2.9349976,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8670044,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.25,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.8900146,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,3.1150208,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.1809998,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.8459778,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,3.1620178,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.605011,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,3.0690002,0.43502808,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.6159973,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.8320007,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.6010132,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.5559998,0.28500366,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.777008,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1109924,3.6269836,0.43502808,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0999756,3.1480103,0.43499756,1
19246,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,3.6339722,0.28503418,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8270001,0.28499985,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4750004,3.1599998,0.43499947,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.6969986,0.43500137,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3169975,3.8490028,0.43499756,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.142002,0.43499756,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.684002,0.28499985,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6030006,3.1340027,0.43499756,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.673996,3.788002,0.43499756,1
19247,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1050034,3.038002,0.28499603,1
