idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9710083,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9299927,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.9450073,0.28500366,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.0069885,0.28500366,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.032013,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.945984,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.137024,2.9119873,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.9969788,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.9620056,0.28500366,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.933014,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.980011,0.28500366,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.8869934,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.972992,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,2.9169922,0.43499756,1
10530,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.9499817,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.8430004,0.28499985,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9650002,2.986,0.43499947,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6790009,0.43499947,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.074999,2.9700012,0.43500137,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.9319992,0.43500137,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9540024,0.28499985,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6469994,2.9389954,0.4350052,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.935997,2.9210052,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.9069977,0.28499603,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9540024,2.9640045,0.28499603,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.9120026,0.28499603,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.9850006,0.4350052,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.8709946,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.824997,2.9350052,0.28499603,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6860046,2.9539948,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9230042,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7859955,2.9629974,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.9109955,0.43501282,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.9299927,0.43501282,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5539856,2.9180145,0.2849884,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.9039917,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9259949,2.953003,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.649002,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9389954,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.0039978,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3919983,2.998993,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5990143,2.9339905,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9449921,2.8930054,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.8809967,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.6669922,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9680176,3.0069885,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6140137,2.940979,0.43502808,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9839783,2.8910217,0.28497314,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.947998,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9169922,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,3.6059875,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.928009,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.894989,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9510193,0.28497314,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2960205,2.893982,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.869995,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.873993,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5490112,2.973999,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.92099,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.9360046,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3150024,2.9759827,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9840088,2.9700012,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.3049927,2.8940125,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8540039,2.947998,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,2.9980164,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9660034,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3789978,2.9850159,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9160156,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.8940125,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4079895,3.0039978,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.9900208,0.28500366,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2720032,2.9229736,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9429932,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9990234,2.9119873,0.43499756,1
10531,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619812,2.882019,0.28497314,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.644,3.8249998,0.28499985,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4180002,2.9490004,0.43499947,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.6889992,0.43499947,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.505001,3.0079994,0.43500137,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0159988,2.9179993,0.43500137,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.8969994,0.28499985,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.815998,2.9460068,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5029984,2.959999,0.4350052,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4679947,2.939003,0.28499603,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4340057,2.911995,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.986,0.28499603,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.873001,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9820023,0.28499603,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000015,2.9430008,0.28499603,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8830032,2.9960022,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.9059906,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.902008,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,3.0410004,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.8820038,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.005005,2.92099,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.9059906,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9749908,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5440063,3.7319946,0.43501282,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4099884,2.9630127,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.904007,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.302002,2.9720001,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5549927,3.0130005,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9259949,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3919983,2.9309998,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.645996,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9459839,2.9100037,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.752014,2.9309998,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8909912,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9360046,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.9309998,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3900146,3.6349792,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7720032,2.9899902,0.43502808,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,2.9410095,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.9329834,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9440002,2.9640198,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.975006,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079834,2.9370117,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.546997,2.9680176,0.28497314,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7970276,2.9169922,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,2.9940186,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9170227,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4389954,2.940979,0.43502808,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.975006,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.919983,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2879944,2.9309998,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0020142,2.9289856,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.9259949,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,3.0109863,0.43502808,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.9160156,0.28497314,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3390198,2.9230042,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9969788,2.953003,0.28500366,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9320068,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.9649963,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0960083,2.9109802,0.43499756,1
10532,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1070251,2.8670044,0.28497314,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.8700001,0.28499985,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0100002,2.875,0.43499947,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.7010002,0.43499947,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.333,2.9210014,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0990028,2.8839989,0.43500137,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,2.8779984,0.28499985,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7089996,2.928997,0.4350052,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,2.965004,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.937996,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4290009,2.923996,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9009933,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,2.9780045,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9779968,2.953003,0.28499603,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2560043,2.8779984,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9149933,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4600067,2.949997,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9360046,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.8910065,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.895996,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.979004,0.2849884,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,2.9549866,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9710083,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.6100006,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5510101,2.896988,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9340057,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9360046,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.246994,2.9179993,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.927002,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,2.9429932,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.5679932,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,2.850006,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4589844,2.895996,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.993988,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.975006,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.9279785,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.6109924,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.940979,2.881012,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5370178,2.9819946,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.975006,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,2.9179993,0.43499756,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.979004,2.8909912,0.28500366,1
10533,0.5,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9259949,0.43502808,1
