idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.007019,2.894989,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.8410034,0.28500366,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.784027,0.28497314,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8660278,2.8039856,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8589783,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9110107,2.808014,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8250122,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.7990112,0.28500366,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.7730103,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.7929993,0.28500366,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.7730103,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4410095,2.7070007,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.8039856,0.43499756,1
24930,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.821991,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.655,3.695,0.28499985,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8599997,2.7869997,0.43499947,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.5599995,0.43499947,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.634001,2.861,0.43500137,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.8709984,0.43500137,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9239998,2.7719994,0.28499985,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7750015,2.7680016,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,2.9209976,0.4350052,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.862999,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96699524,2.834999,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8649979,2.7590027,0.28499603,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.8239975,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7750015,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.826004,0.28499603,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7680054,2.786995,0.4350052,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7929993,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.819992,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8470001,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8170013,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9869995,2.7940063,0.2849884,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.8299866,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.8150024,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.4320068,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5690002,2.848999,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.869995,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.7649994,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5340118,2.7910004,0.2849884,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.7870026,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8560028,0.2849884,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8700104,3.552002,0.2849884,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.796997,0.43501282,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.419998,2.8039856,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0160217,2.822998,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8499756,2.8000183,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.855011,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.5229797,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.8059998,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.361023,2.8880005,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.875,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3059998,2.7789917,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7399902,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8420105,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.75,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,2.850006,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.8339844,0.43502808,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5609741,2.7590027,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0210266,2.7679749,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7350159,2.822998,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.8549805,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.751007,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8039856,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.334015,2.7739868,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.8779907,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.8049927,0.28500366,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.703003,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.45401,2.8120117,0.28497314,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,2.8069763,0.43502808,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8299866,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.834015,0.43499756,1
24931,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8309937,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.658,0.28500032,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.792,2.8110008,0.43499947,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.479,0.43499947,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,2.7630005,0.43500137,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.8450012,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7849998,0.28499985,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3639984,2.8199997,0.43500137,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5079994,2.9090042,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.8619995,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4539948,2.8590012,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7269974,2.788002,0.28499603,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.8219986,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.8090057,0.28499603,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.8470001,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8079987,2.796997,0.4350052,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0059967,2.7919922,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.8069916,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7839966,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8099976,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.7890015,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.297989,2.8680115,0.2849884,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8880005,2.779007,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.505005,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0159912,2.8610077,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8529968,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.871994,0.43501282,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.569992,2.876999,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.8039856,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.8650055,0.2849884,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.375,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8650055,2.8329926,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.032013,2.850006,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.8190002,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7730103,2.7789917,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8650208,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.5220032,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.7739868,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7779846,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4840088,2.7340088,0.28497314,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8770142,2.79599,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.7819824,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.304016,2.828003,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8630066,0.28497314,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7330017,2.7990112,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8160095,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.8720093,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.770996,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8269958,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.777008,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4329834,2.7730103,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.769989,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.8170166,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8349915,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.9079895,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8470154,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.7859802,0.28500366,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.7950134,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8590088,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.8720093,0.43499756,1
24932,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8130188,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6560001,0.28499985,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.8139992,0.43500137,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4990005,0.43499947,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1830006,2.8260002,0.43500137,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.7659988,0.43500137,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.755001,0.28499985,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.662998,2.7960014,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1219978,2.8110046,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7970047,0.28499603,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.8190002,0.28499603,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.790001,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8019943,0.4350052,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.7990036,0.28499603,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.8410034,0.28499603,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.7799988,0.4350052,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0919952,2.8789978,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.772995,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.845993,0.43501282,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7640076,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.7220001,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4749908,2.9620056,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7899933,0.43501282,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4779968,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8580017,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0859985,2.827011,0.2849884,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7879944,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6120148,2.797989,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7809906,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4450073,2.7949982,0.2849884,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4810028,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.697998,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5429993,2.770996,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.7420044,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8420105,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.7799988,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.5450134,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.453003,2.8320007,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5369873,2.7839966,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8380127,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,2.7890015,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.8110046,0.28500366,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829712,2.7610168,0.43499756,1
24933,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8150024,0.28500366,1
