idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.834999,2.7939987,0.43500137,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.8009949,0.4350052,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.784996,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5479965,2.810997,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.7669983,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.8830032,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8269958,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0439987,2.8130035,0.28499603,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780045,2.8269958,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.7960052,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9959869,2.7910004,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.7829895,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.720993,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.746994,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,2.7479858,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8059998,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4629974,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7750092,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8609924,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.75,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,2.9589996,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.9279938,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.7840118,0.2849884,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4490051,0.2849884,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8359985,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670074,2.79599,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.873001,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.7810059,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8440247,0.28497314,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.519989,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,2.8980103,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.8079834,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.8199768,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.777008,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.7610168,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.809021,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7890015,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,2.8329773,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.8269958,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.8039856,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7879944,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.776001,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8200073,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8320007,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.8520203,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.7900085,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.842987,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.751007,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.7170105,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7579956,0.28500366,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7569885,0.43502808,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7839966,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.7219849,0.43499756,1
31628,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7120056,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6560001,0.28499985,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.481001,2.8380003,0.43499947,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.573,3.441,0.43499947,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3029995,2.868002,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0800018,2.7859993,0.43500137,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4720001,2.8069992,0.28499985,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5169983,2.8100014,0.43500137,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5720062,2.834999,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.848999,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.923996,2.802002,0.28499603,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.8359985,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7939987,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.736,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9419937,2.8060074,0.28499603,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.786003,2.7889938,0.4350052,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,2.8670044,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.7870026,0.2849884,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.878006,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8120117,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8140106,0.2849884,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8119965,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.772995,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.5200043,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4470062,2.7529907,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.852005,0.2849884,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8690033,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977005,2.8049927,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.774994,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8309937,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4690094,0.2849884,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4470062,2.8329926,0.43501282,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.094986,2.7500153,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4109802,2.7920227,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.7999878,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.828003,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.428009,3.4629822,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,2.8010254,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7890015,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8320007,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8829956,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8200073,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7730103,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.82901,0.28497314,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.8339844,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.821991,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.7869873,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.8980103,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8049927,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690186,2.8829956,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8719788,2.8670044,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8589783,0.43502808,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3809814,2.796997,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.8359985,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.828003,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.790985,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8079834,0.28500366,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.8869934,0.43502808,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8649902,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7860107,0.43499756,1
31629,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.7900085,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7459998,0.28500032,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.481,2.7840004,0.43499947,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,3.4869995,0.43500137,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5719986,2.767002,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9950027,2.8739967,0.43500137,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,2.8110008,0.28499985,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8790016,2.8470001,0.4350052,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.8170013,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059967,2.7460022,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.8409958,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.751999,0.28499603,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.8479996,0.4350052,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9959946,2.8580017,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919998,2.8519974,0.28499603,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390045,2.7929993,0.4350052,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.7890015,0.2849884,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.76799,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8399963,0.43501282,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8869934,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.798996,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3179932,2.8460083,0.2849884,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8640137,2.7929993,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.446991,3.60701,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4369965,2.746994,0.43501282,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5629883,2.7620087,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7799988,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5110016,2.8150024,0.2849884,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.748001,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.7509918,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.4920044,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.819992,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.053009,2.876007,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.8639832,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1799927,2.7990112,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.45401,2.8460083,0.28497314,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.428009,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,2.8990173,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8459778,0.43502808,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9179993,2.816986,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8819885,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550232,2.7630005,0.28497314,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.8450012,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8659973,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.776001,0.43502808,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4279785,2.8059998,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.875,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8789978,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.7989807,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7640076,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4279785,2.8180237,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7980042,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.794983,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.8070068,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4289856,2.856018,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.796997,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0289917,2.8070068,0.28500366,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.8410034,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4319763,2.8740234,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0229797,2.7910156,0.43499756,1
31630,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8129883,0.28500366,1
31631,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.6649997,0.28499985,1
31631,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,2.9609995,0.43499947,1
31631,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4450016,3.5049992,0.43499947,1
