idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.744995,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.7520142,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8410034,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8919983,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.8160095,0.28500366,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8269958,0.28500366,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.9909973,0.43502808,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7980042,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9960022,2.8320007,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.6960144,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289917,2.8450012,0.28500366,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7939758,0.43502808,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8520203,0.28497314,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8299866,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8190002,0.43499756,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7999878,0.43502808,1
24113,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.7850037,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.683,0.28499985,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0620003,2.802,0.43499947,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.407999,0.43500137,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1759987,2.8009987,0.43500137,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1889992,2.8910027,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,2.8300018,0.28499985,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9710007,2.9059982,0.43500137,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.793995,0.4350052,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.8010025,0.28499603,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0750046,2.834999,0.28499603,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.790001,0.28499603,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.8219986,0.4350052,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,2.824997,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.526001,2.7939987,0.28499603,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.7400055,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8219986,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.850998,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,2.7819977,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7380066,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.7230072,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.8589935,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.748993,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.521988,0.43501282,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8379974,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.8129883,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8239899,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6340027,2.8639984,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.797989,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8220062,0.2849884,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5640106,0.2849884,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8159943,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,2.8390045,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8200073,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7719727,0.43502808,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.8009949,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4719849,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5200195,2.8269958,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8680115,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.8439941,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.8370056,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6149902,2.8619995,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.7470093,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8430176,0.28497314,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4910278,2.8399963,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.8089905,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.796997,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.834015,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.8199768,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.79599,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8599854,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8150024,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.691986,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.794983,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.774994,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7520142,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.7600098,0.28500366,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8439941,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,2.7850037,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.777008,0.43499756,1
24114,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.782013,0.28497314,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6590002,0.28499985,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4310007,2.7779999,0.43499947,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.578001,3.4449997,0.43499947,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2140007,2.7490005,0.43500137,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4490013,2.8079987,0.43500137,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.868,0.28499985,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5110016,2.7949982,0.43500137,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0189972,2.8099976,0.4350052,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.784996,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.838997,2.8199997,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8450012,2.7929993,0.28499603,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7330017,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.840004,0.28499603,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2310028,2.8499985,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.834999,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.822998,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8190002,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8359985,2.8799896,0.43501282,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.8320007,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8370056,0.2849884,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.331009,2.8269958,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8609924,2.7700043,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.546997,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,2.8889923,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.7849884,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.802002,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5559998,2.774002,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7929993,0.2849884,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.8470001,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8629913,3.45401,0.2849884,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7420044,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,2.804016,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.8119812,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8649902,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.7640076,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.467987,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,2.763977,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8380127,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7579956,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.84198,0.43502808,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909729,2.7600098,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.8349915,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.8549805,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.7680054,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7190247,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.836975,2.788025,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5839844,2.8059998,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,2.8110046,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2850037,2.790985,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8770142,2.8190002,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.756012,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7999878,0.43502808,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.75,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569763,2.8570251,0.28497314,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,2.8399963,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7399902,0.28500366,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8730164,2.7810059,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4369812,2.8919983,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.8110046,0.43499756,1
24115,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,2.869995,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.208,3.772,0.28500032,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.981,2.8139992,0.43500137,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.427,3.5009995,0.43499947,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.014,2.8500004,0.43500137,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,2.7369995,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1050034,2.8799973,0.28499985,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,2.7730026,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.8519974,0.4350052,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.8429947,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4089966,2.7700043,0.28499603,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.187004,2.834999,0.28499603,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.8130035,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7950058,0.28499603,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8170013,0.28499603,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.340004,2.75,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8799973,2.8010101,0.2849884,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.7799988,0.2849884,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8970032,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8269958,0.43501282,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.7819977,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.8369904,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.850006,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.5570068,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.826004,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5480042,2.7999878,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8150024,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.8339996,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.8149872,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.8330078,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.524994,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.297989,2.7900085,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5360107,2.796997,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.915985,2.8260193,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8009949,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0310059,2.820984,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.539978,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3320007,2.8160095,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.7460022,0.43499756,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8130188,0.28500366,1
24116,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8320007,0.43499756,1
