idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9389954,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.026001,2.902008,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049805,2.876007,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9329834,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9129944,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6430054,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4389954,2.973999,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.934021,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9039917,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,2.934021,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9320068,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9150085,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.975006,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.901001,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.8649902,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0029907,2.8940125,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,2.9190063,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.9780273,0.28497314,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300232,2.941986,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.9779968,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9620056,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.907013,2.869995,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9940186,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779724,2.975006,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,2.9039917,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5429993,2.927002,0.28500366,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9880066,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,2.9500122,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.935028,0.43499756,1
3250,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0009766,2.9400024,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.824,0.28500032,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2089996,2.9699993,0.43500137,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.6239986,0.43500137,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.086998,3.014,0.43500137,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.9969978,0.43500137,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,3.024002,0.28499985,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6570015,2.909996,0.4350052,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369934,2.9200058,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5599976,2.9140015,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4459991,2.9960022,0.28499603,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.9160004,0.28499603,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9100037,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9210052,0.28499603,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.8570023,0.28499603,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.923996,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9340057,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9720001,0.2849884,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.904007,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9119873,0.43501282,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9589996,0.2849884,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.375,2.9320068,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9830017,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9920044,3.6869965,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6329956,3.001007,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.9320068,0.2849884,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.949997,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.223999,2.9340057,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9619904,3.0149994,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8370056,2.8679962,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4879913,3.800003,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8660278,2.8839722,0.43502808,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5629883,2.8989868,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.8780212,0.28497314,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,2.9420166,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.9240112,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8619995,3.6690063,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.940979,2.9710083,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.8980103,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.955017,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.947998,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,2.9490051,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.895996,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.9429932,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.8990173,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9309998,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9760132,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.9979858,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6230164,2.9089966,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,2.882019,0.28497314,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9420166,2.893982,0.43502808,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9760132,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1029968,2.9389954,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0620117,2.8789978,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.8389893,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9260254,2.9349976,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.8710022,0.28500366,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,3.1270142,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9889832,2.8980103,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.940979,0.43499756,1
3251,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9730225,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.8949997,0.28499985,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.934,2.9649992,0.43500137,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.545,3.6589985,0.43500137,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6149998,2.954998,0.43500137,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,3.014,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,2.9229965,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4869995,2.8779984,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5040054,2.901001,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.9710007,0.28499603,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.9080048,0.28499603,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.9830017,0.28499603,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.9690018,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,2.9369965,0.28499603,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3970032,2.9570007,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8619995,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.9649963,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3820038,2.9880066,0.2849884,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3659973,2.9890137,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.9240112,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9640045,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9720001,0.2849884,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.927002,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6630096,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9850006,2.9680023,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.0110016,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.873001,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,2.9490051,0.2849884,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3980103,2.895996,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9379883,2.98201,0.2849884,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6100159,0.28497314,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9060059,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.968994,2.9730225,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.9140015,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,2.973999,0.43502808,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,2.9649963,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.6650085,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,2.933014,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9689941,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0740051,2.9429932,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.9779968,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.9249878,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.9349976,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.8829956,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.9519958,0.43502808,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0559998,2.941986,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.993988,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.9230042,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.9490051,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369812,2.928009,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4230042,2.9639893,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9410095,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,2.9060059,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5879822,2.980011,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0650024,2.9660034,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9339905,0.43502808,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0089722,2.8990173,0.28500366,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,2.8609924,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5360107,2.9449768,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5640259,2.961975,0.43499756,1
3252,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.8439941,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.817,0.28499985,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.693,2.8780003,0.43499947,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.6809998,0.43499947,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.958002,2.9769974,0.43500137,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8759995,2.922001,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490036,2.9419975,0.28499985,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.546997,2.9490051,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7509995,2.9580002,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.9309998,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1709976,2.9179993,0.28499603,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95900726,2.8639984,0.28499603,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.701004,2.9459991,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.9570007,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5899963,3.0069962,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3870087,2.9109955,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.529007,2.9309998,0.2849884,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2819977,2.9720001,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.953003,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.0070038,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9530029,2.9329987,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8359985,2.895996,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2890015,2.925003,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8410034,3.623993,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8549957,2.927002,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.9199982,0.28500366,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2829895,2.953003,0.43499756,1
3253,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3110046,2.8470001,0.28500366,1
