idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4721,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559692,2.9639893,0.43499756,1
4721,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8480225,2.953003,0.28497314,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.8109999,0.28499985,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9420004,2.8270006,0.43499947,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.6099987,0.43500137,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.525999,2.876999,0.43500137,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,2.9840012,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.9099998,0.28499985,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.366001,3.0169983,0.4350052,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9279938,2.9190063,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001999,2.9039993,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3470001,2.9179993,0.28499603,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1529999,2.901001,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,2.9420013,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400009,2.9519958,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.933998,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6360016,2.9290009,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.9170074,0.2849884,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3920135,2.9089966,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9369965,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8860016,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9850006,2.9660034,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2879944,2.9380035,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7129974,2.9600067,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.631012,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4199982,2.975998,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.9380035,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9550018,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1129913,2.9110107,0.2849884,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8600006,2.9720001,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9140167,0.28497314,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.856018,3.6529846,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9649963,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7330017,2.9379883,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,3.0529785,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,3.0150146,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4429932,2.947998,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.705017,3.6600037,0.28497314,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.9620056,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.401001,2.9179993,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4640198,2.8719788,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2680054,2.8789978,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2170105,2.8900146,0.28497314,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.8990173,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8569946,2.9069824,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,2.9979858,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9649963,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.9429932,0.43502808,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.8639832,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4490051,2.9150085,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3979797,2.9370117,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.940979,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.9349976,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.848999,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.973999,2.9869995,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9649963,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8379822,2.9720154,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9670105,0.28500366,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8459778,2.929016,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4249878,2.9160156,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0010376,2.9320068,0.43499756,1
4722,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5750122,2.9419556,0.28503418,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.178,3.7740002,0.2850008,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.24,2.9539995,0.43499947,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.6560001,0.43499947,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8200016,2.9139977,0.43500137,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9840012,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.9580002,0.28499985,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.065998,2.9570007,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3110046,2.9449997,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,2.9049988,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.925003,0.28499603,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2949982,3.0080032,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,2.8930054,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.987999,2.9920044,0.28499603,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.125,2.9620056,0.2849884,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8360138,3.043991,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.9570007,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9199982,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2700043,2.9659882,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.9059906,0.43501282,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,2.869995,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.206009,2.9459991,0.2849884,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.85701,2.9079895,0.43501282,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.6380005,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0099945,2.9550018,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,2.9620056,0.2849884,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2900085,2.9619904,0.43501282,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9809875,2.9360046,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2639923,2.9420013,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2559967,3.001007,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.651001,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,3.006012,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.192993,2.9110107,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.9299927,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0150146,2.992981,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0220032,2.9230042,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3930054,3.6569824,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0980225,2.9759827,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.980011,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9960022,2.9979858,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7279968,2.9210205,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.929016,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.980011,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.8619995,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2819824,2.8520203,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9190063,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.9599915,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.9430237,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8789978,2.8899841,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.972992,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.282013,2.9630127,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,2.961975,0.43502808,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.9899902,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.973999,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9030151,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8320007,2.9529724,0.43502808,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.020996,2.9579773,0.28500366,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9720154,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4319763,2.8600159,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9329834,0.43499756,1
4723,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0020142,2.8709717,0.28503418,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.8860002,0.28499985,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1000004,2.9489994,0.43499947,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.5909996,0.43499947,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.325001,2.9269981,0.43500137,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1020012,2.9570007,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9700012,2.9399986,0.28499985,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9820023,2.9509964,0.4350052,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0529938,3.0040054,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329971,2.953003,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6809998,2.9539948,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7719955,2.9589996,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.965004,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9020004,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.933998,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.8849945,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.904007,2.876999,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9620056,0.2849884,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9340057,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9329987,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.8589935,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.949997,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.975998,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0980072,3.6059875,0.43501282,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.8889923,0.43501282,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.970993,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,3.001007,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6029968,2.927002,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8609924,2.9420013,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9589996,0.2849884,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.6220093,0.28497314,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9460144,2.8789978,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4639893,2.980011,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.873993,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4419861,2.9190063,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.998993,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.5920105,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.742981,3.0,0.43502808,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.96698,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4680176,3.0039978,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9349976,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9909973,2.994995,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9630127,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9889832,2.9320068,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.933014,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9709778,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5810242,2.927002,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1089783,2.929016,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.8890076,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.8970032,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,2.9549866,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.862976,0.43502808,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9709778,0.43502808,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8649902,0.43499756,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.9049988,0.28500366,1
4724,0.1,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.899994,0.43499756,1
