idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28625,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.6940002,0.43499756,1
28625,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.816986,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.706,0.28499985,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9709997,2.8029995,0.43500137,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5879993,3.5009995,0.43500137,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.309,2.8450012,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5200005,2.7779999,0.43500137,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.7510033,0.28499985,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4979973,2.8560028,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4899979,2.7970047,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.7060013,0.28499603,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9520035,2.808998,0.28499603,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4230042,2.8170013,0.28499603,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7549973,0.4350052,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.776001,0.28499603,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4100037,2.7649994,0.28499603,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.8440018,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.8779984,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.7930145,0.2849884,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.802002,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8439941,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8309937,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,2.7779999,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.826004,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.4960022,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8339996,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.8300018,0.2849884,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7839966,0.43501282,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.094986,2.8209991,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8529968,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8289948,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.473999,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8829956,2.7720032,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5540009,2.8180084,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.7779846,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.8140259,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7799988,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.421997,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.7859802,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7430115,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.7750244,0.28497314,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.8450012,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.830017,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.7660217,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7720032,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.789978,0.43502808,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4779968,2.7929993,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.774994,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8059998,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.8129883,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.796997,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4329834,2.7630005,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7669983,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7600098,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8399963,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5310059,2.776001,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8220215,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.873993,0.28500366,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.8130188,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.8430176,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7260132,0.43499756,1
28626,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8129883,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.735,0.28499985,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,2.8309994,0.43500137,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4469986,3.566,0.43500137,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5719986,2.7740002,0.43500137,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.8289986,0.43500137,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.743,0.28499985,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.426998,2.7750015,0.43500137,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5149956,2.838005,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.8230057,0.28499603,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2369995,2.8310013,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2009964,2.8639984,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.810997,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.8479996,0.28499603,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7770004,0.28499603,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,2.8060074,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.560997,2.7400055,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.9110107,0.2849884,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.822998,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7970123,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.8470001,0.2849884,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.780014,0.2849884,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8660126,2.8039856,0.43501282,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.4749908,0.43501282,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024994,2.7460022,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0110016,2.822998,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.848999,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,2.7880096,0.2849884,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.8679962,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4369965,2.7350006,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4430084,0.2849884,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2990112,2.7869873,0.43501282,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.768982,2.7730103,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7730103,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.7860107,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5840149,2.8199768,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.4670105,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,2.7960205,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589844,2.876007,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.8410034,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8600159,2.8349915,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7789917,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7870178,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5899963,2.79599,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2950134,2.8069763,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.815979,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5500183,2.7340088,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.7259827,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.8399963,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.8510132,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.8119812,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5430298,2.8759766,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.8190002,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.776001,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7829895,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.8590088,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.57901,2.7139893,0.28500366,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.8919983,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0310059,2.816986,0.43502808,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0039978,2.7149963,0.43499756,1
28627,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.447998,2.820984,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6349998,0.28500032,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,2.8470001,0.43499947,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4500008,0.43499947,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0840015,2.7989998,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.7649994,0.43500137,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.8190002,0.28499985,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.762001,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110039,2.8059998,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,2.7429962,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.8190002,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,2.7800064,0.28499603,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.8190002,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720001,2.7389984,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3499985,2.8639984,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.774994,0.4350052,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5689926,2.7840118,0.2849884,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.772995,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8040009,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.796997,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7779999,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.798996,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8320007,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.54599,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.7470093,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7730103,0.2849884,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.7669983,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.968994,2.7890015,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.7940063,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.7640076,0.2849884,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5110016,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.899994,0.43501282,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0909882,2.9120026,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.7649841,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8450012,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8119812,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4179993,3.527008,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3179932,2.8110046,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.803009,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,2.705017,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7929993,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.8119812,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7780151,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7729797,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.828003,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7200012,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0660095,2.8110046,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8250122,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8379822,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8600159,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.7590027,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9089966,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,2.876007,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8509827,0.43499756,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.744995,0.28500366,1
28628,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8250122,0.43499756,1
