idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17429,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.875,3.0230103,0.43499756,1
17429,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7109985,2.9119873,0.28503418,1
17429,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5360107,3.2059937,0.43499756,1
17429,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.273987,2.9680176,0.43499756,1
17429,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.685974,3.619995,0.43499756,1
17429,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3030396,3.6499634,0.28503418,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.8009999,0.28500032,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6940002,3.1620007,0.43499947,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.658001,0.43499947,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8689995,3.1539993,0.43500137,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.9650002,0.43500137,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569977,3.0940018,0.28499985,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8149986,3.7230034,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,3.1500015,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.6319962,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,3.1429977,0.28499603,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.0149994,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,3.8130035,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1419983,3.7700043,0.28499603,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0169983,3.1809998,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,3.796997,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6260071,2.921997,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.1259918,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.6989899,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160126,2.996994,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6070099,3.7899933,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,2.9210052,0.2849884,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.9100037,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.8350067,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.9920044,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.675003,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.8009949,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,2.975006,0.2849884,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.8099976,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,3.852005,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.645996,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6809998,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7359924,2.8880005,0.43502808,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599731,3.8420105,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.915985,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8829956,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7120056,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.8240051,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.57901,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.0230103,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.0999756,0.43502808,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619873,2.9509888,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.980011,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.8659973,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9979858,3.1870117,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6579895,3.578003,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.9400024,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9630127,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1270142,2.993988,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.683014,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4839783,3.8440247,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9049988,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.8840027,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.1019897,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,3.0890198,0.28497314,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,2.9429932,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.998993,0.28500366,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.119995,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.7579956,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,3.665985,0.43499756,1
17430,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.1030273,0.28497314,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.9169998,0.28499985,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0230007,3.7130003,0.43499947,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.7889996,0.43499947,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.302002,3.6259995,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1000023,3.6549988,0.43500137,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.927002,0.28499985,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.549,2.9169998,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5250015,2.9420013,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,3.0449982,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.850998,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.123001,0.28499603,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,3.8199997,0.4350052,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.7180023,0.28499603,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.1790009,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.9850006,0.43501282,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0009918,3.621994,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.1559906,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.953003,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.7880096,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.9400024,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,3.6559906,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,3.8369904,0.43501282,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.7849884,0.43501282,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5540009,2.9629974,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0429993,2.8629913,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,3.1349945,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6130066,3.0899963,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.102005,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.1459808,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9510193,3.6359863,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.95401,2.973999,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.100006,2.9059753,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.9440002,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.1940002,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1100159,3.8370056,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.8710022,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.1480103,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.125,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,3.5759888,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.6579895,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,3.1149902,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,3.6800232,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1009827,3.157013,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9660034,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.152008,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0870056,3.157013,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6399841,2.9179993,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9499817,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.1099854,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9389954,3.6270142,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.901001,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9660034,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0490112,3.649994,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.1359863,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.132019,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.7470093,0.28500366,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.90802,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,3.777008,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.544983,3.8430176,0.43499756,1
17431,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,3.1290283,0.28497314,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.181,3.8629994,0.2850008,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7,2.9660015,0.43499947,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.6200008,0.43499947,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3080006,3.1619987,0.43500137,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9519997,0.43500137,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0060005,2.9319992,0.28499985,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.229,3.8470001,0.4350052,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4809952,3.6030045,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.451004,3.072998,0.28499603,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1170044,3.123001,0.28499603,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.0550003,0.28499603,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,3.626999,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,3.8210068,0.28499603,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.911003,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2949982,3.8820038,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.921997,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.975998,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.0700073,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,3.6549988,0.43501282,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5419922,2.975998,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5839996,3.7039948,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,3.722992,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.7070007,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9850006,3.6920013,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.8679962,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.842987,3.8460083,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,3.2650146,0.2849884,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.85701,3.8440094,0.28497314,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3960266,3.590973,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480225,3.6069946,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,3.8190002,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9649963,3.6799927,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.6419983,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.117981,3.7220154,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.789978,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.8829956,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3519897,2.8860168,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.8940125,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3859863,2.9300232,0.28497314,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2740173,3.17099,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450134,3.7659912,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.1369934,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,3.7990112,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,3.6610107,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.7829895,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9830017,3.75,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,3.6560059,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,3.1119995,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.203003,3.5889893,0.28500366,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.703003,3.1269836,0.43499756,1
17432,0.5,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.6860046,0.43499756,1
