idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.855011,2.9529877,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579773,3.5370178,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9400024,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.825012,2.9379883,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.92099,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3240051,2.921997,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.893982,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8600159,3.623993,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3009949,2.9509888,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.9450073,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.8989868,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.979004,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.959015,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.9689941,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4300232,3.0220032,0.28497314,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.979004,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.9370117,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.8860168,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.9430237,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.919983,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.941986,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4120178,2.9249878,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.9849854,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0490112,2.9629822,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.92099,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.401001,2.9039917,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.9249878,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.8580017,0.28500366,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9140015,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5529785,2.8000183,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5539856,2.9880066,0.43499756,1
13512,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.006012,2.955017,0.28497314,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8839998,0.28499985,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9169998,2.8989992,0.43500137,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.435999,3.6590004,0.43499947,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1219997,2.9000015,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5540009,2.934002,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.8759995,0.28499985,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7960014,3.0030022,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,2.9990005,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.935997,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9819946,2.9320068,0.28499603,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.9209976,0.28499603,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.703003,2.9280014,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.913002,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8399963,2.9350052,0.28499603,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3390045,2.897995,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0039978,2.9960022,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.9170074,0.2849884,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.967987,0.43501282,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9279938,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9599915,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2360077,2.9369965,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,3.0,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.972992,3.6380005,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0090027,2.9700012,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.8950043,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.899002,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,2.9730072,0.2849884,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,2.9399872,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,3.0130005,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.598999,0.28497314,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,2.9360046,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.9259949,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.8789978,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.9519958,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.8819885,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6160278,0.28497314,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7520142,2.9079895,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9779968,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9089966,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,3.0,0.43502808,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.946991,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2369995,2.9309998,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5460205,2.9859924,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.630005,2.9299927,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,3.0039978,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4770203,3.0299988,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9670105,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.862976,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.9819946,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8590088,2.96698,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,2.9289856,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.967987,0.43502808,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9490051,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.9299927,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9490051,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.947998,0.28500366,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9589844,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.428009,2.994995,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.9559937,0.43499756,1
13513,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9909668,2.9780273,0.28497314,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.727,3.8239994,0.2850008,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.338999,2.9250011,0.43499947,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.09,3.6889992,0.43500137,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.732998,2.8930016,0.43500137,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.493,2.956997,0.43500137,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1360016,2.954998,0.28499985,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.792,2.8560028,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.6190033,2.909996,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0780029,2.913002,0.28499603,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.861,2.9920044,0.28499603,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.185005,2.9580002,0.28499603,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9240036,2.8519974,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0730057,2.899002,0.2849884,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.9160004,2.9120026,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92300415,2.9830017,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2850037,3.0319977,0.2849884,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5720062,2.9450073,0.2849884,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92401123,2.870987,0.43501282,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,3.0639954,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.878006,2.953003,0.2849884,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3420105,2.895996,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5339966,2.9889984,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,5.9089966,3.628006,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.320999,2.9909973,0.43501282,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0759888,2.9600067,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9420013,2.9059906,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0660095,2.9499817,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3690186,2.9700012,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.793976,2.8680115,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.348999,3.696991,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7220154,2.9259949,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8559875,2.9140015,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.085022,2.9909973,0.28497314,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.861023,2.9079895,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.506012,2.868988,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,5.800995,3.6270142,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4440002,2.9019775,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9220276,2.8599854,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.595001,2.9379883,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.157013,3.001007,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9570007,2.9620056,0.28497314,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92700195,2.9630127,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6889954,2.9700012,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7510071,2.96698,0.43502808,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9049988,2.9349976,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7120056,2.9299927,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.1099854,2.8860168,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1350098,2.915985,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9559937,2.946991,0.28500366,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,5.7730103,2.913971,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850098,2.9940186,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3099976,2.8850098,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0739746,2.9089966,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.337036,2.9210205,0.28497314,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3280029,2.9730225,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.526001,3.0289917,0.28497314,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.962036,2.9189453,0.4350586,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.907959,2.947998,0.43499756,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.9140015,2.8599854,0.4350586,1
13514,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.666992,2.9320068,0.28497314,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.039,3.881,0.28499985,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.691,2.9279995,0.43500137,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.254999,3.6660004,0.43499947,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,2.9069977,0.43500137,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.961998,0.43500137,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.267002,2.9609985,0.28499985,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.425003,2.9519958,0.43499756,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2850037,2.9680023,0.43499756,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9509964,2.9600067,0.28499603,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6860046,2.9139938,0.28500366,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2470016,2.9720001,0.28499603,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7929993,2.9280014,0.43499756,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.9179993,0.28500366,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3799973,2.953003,0.28500366,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3679962,2.9599915,0.43501282,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5169983,2.8880005,0.2849884,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2420044,2.9589996,0.28500366,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8049927,2.9049988,0.43501282,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.9659882,0.43499756,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.9430084,0.2849884,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.82901,2.9899902,0.28500366,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9570007,2.925003,0.43499756,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,4.272003,3.6560059,0.43499756,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.121994,2.9559937,0.43501282,1
13515,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2169952,2.9169922,0.28500366,1
