idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,3.001999,0.28499603,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.5090027,0.28499603,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8840027,3.4950027,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,3.0410004,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.5680008,0.28499603,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000015,3.7450027,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.828003,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.0619965,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.0380096,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.479004,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.6370087,0.2849884,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.6790009,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.9930115,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.522995,0.43501282,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.717987,0.43501282,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,3.0339966,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8569946,3.0299988,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,3.6820068,0.2849884,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.9810028,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,3.4850006,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4229889,3.5080109,0.2849884,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5399933,0.43502808,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5169983,2.7839966,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.6990051,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9609985,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8009949,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4370117,3.539978,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.8190002,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,2.8990173,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.9140015,0.28497314,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.0149841,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.8330078,0.28497314,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.6549988,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.9980164,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.703003,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.6999817,0.43502808,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,3.6080017,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.0539856,0.43502808,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,3.7059937,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.981018,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.643982,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5720215,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.9819946,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.5109863,0.43502808,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439758,3.663025,0.28497314,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.9609985,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5839844,3.5090027,0.28500366,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,3.019989,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,3.0230103,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,3.5809937,0.43499756,1
24013,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.5720215,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.648,3.6709998,0.28499985,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4259996,3.7060003,0.43499947,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4920006,0.43499947,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.623001,2.9610023,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.7890015,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.7589989,0.28499985,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.965,2.8520012,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.7490005,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.808998,0.28499603,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.6190033,0.28499603,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7990036,2.8150024,0.28499603,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.9550018,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.5090027,0.28499603,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3240051,3.098999,0.28499603,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,3.008995,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.001999,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.975998,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.9589996,0.43501282,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.0650024,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.6669922,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.6889954,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8170013,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6380005,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4400024,3.4880066,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5759888,3.7720032,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.9940033,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0130005,2.7700043,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.4970093,0.2849884,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8870087,3.0549927,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.5299988,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,3.475006,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4880066,3.006012,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4830017,3.4309998,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2879944,3.6669922,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,3.4990234,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4229736,3.4900208,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4049988,2.7679749,0.43502808,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.722992,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.585022,3.4899902,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8389893,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,3.6130066,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.052002,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,3.6380005,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8410034,2.9720154,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.7269897,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.8029785,0.43502808,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.7299805,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.5069885,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.3880005,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4259949,3.0839844,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.4320068,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.8480225,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.4710083,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.816986,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,3.5100098,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.0119934,0.28500366,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.4959717,0.43502808,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,3.6789856,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.7480164,0.43499756,1
24014,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.6750183,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.717,0.28499985,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4390001,2.974,0.43499947,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.587,0.43499947,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.997999,3.033001,0.43500137,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0259972,2.9700012,0.43500137,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7410011,0.28499985,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7459984,3.560997,0.4350052,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.9970016,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.7630005,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2959976,2.838005,0.28499603,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3010025,3.0319977,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3949966,3.6900024,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.6259995,0.28499603,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.9820023,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8250046,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.776001,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.977005,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.7440033,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990082,2.868988,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7210083,0.2849884,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.8150024,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.9810028,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.6110077,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,3.475998,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.5230103,0.2849884,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,3.0120087,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371002,2.7639923,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.774002,0.2849884,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,3.7080078,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8629913,3.4660034,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870178,3.5289917,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.071991,3.5470276,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,3.4689941,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3050232,3.4700012,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,3.7330017,0.28497314,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.4019775,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.369995,2.7950134,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.6839905,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0159912,3.001007,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.9969788,0.43502808,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.465973,2.782013,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,3.4840088,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0059814,2.7700195,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.54599,0.43502808,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,3.4660034,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.0180054,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,3.6489868,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9980164,2.722992,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4019775,2.7750244,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,3.039978,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.816986,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,3.677002,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.5160217,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.7919922,0.28500366,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.434021,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.776001,0.28497314,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,3.6600037,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,3.0339966,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.6360168,0.43499756,1
24015,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,3.4360046,0.28497314,1
24016,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.7129998,0.28500032,1
24016,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.988,2.9880009,0.43499947,1
24016,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.566,3.4899998,0.43499947,1
24016,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.229,2.980999,0.43500137,1
24016,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,3.0830002,0.43499756,1
24016,0.4,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4389992,2.703003,0.28499985,1
