idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0629883,2.7539978,0.43499756,1
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6589966,2.7610168,0.28500366,1
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0960083,2.7299805,0.43499756,1
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.2369995,2.8330078,0.28497314,1
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3120117,2.7260132,0.43499756,1
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.444031,2.881958,0.43499756,1
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.049011,2.7780151,0.43499756,1
28355,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.859009,2.8729858,0.28497314,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.6699998,0.28499985,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.16,2.7519999,0.43499947,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.460001,0.43499947,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861,2.8069992,0.43500137,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3789978,2.8410034,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.781002,0.28499985,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.623001,2.8169975,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1060028,2.7939987,0.4350052,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.7779999,0.28499603,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.126999,2.8069992,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.286003,2.7759933,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.248001,2.8619995,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9349976,2.8450012,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.784996,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.663002,2.7529984,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.8240051,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.751999,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.8099976,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3549957,2.8130035,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.7839966,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.802002,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.7319946,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.5130005,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0190125,2.8339996,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.850998,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.7879944,0.43501282,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9669952,2.8069916,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.7570038,0.2849884,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2970123,2.7599945,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3040009,3.473999,0.2849884,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.703003,2.802002,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0849915,2.822998,0.43502808,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2289734,2.7929993,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9420166,2.7989807,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4390259,2.8469849,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3049927,3.475006,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5820007,2.7929993,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.9160156,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.902008,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7279968,2.8309937,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.8059998,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730164,2.8179932,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.769989,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.7539978,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9500122,2.7569885,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5280151,2.8089905,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.7649841,0.43502808,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.362976,2.7950134,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.8039856,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.7789917,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.881012,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8329773,2.8010254,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.828003,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7860107,2.802002,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.8320007,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.453003,2.8179932,0.28500366,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7080078,2.888977,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.850006,2.8160095,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,2.836029,0.43499756,1
28356,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,2.8399963,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.44,3.6959996,0.28499985,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,2.8180008,0.43499947,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.856001,3.5369987,0.43499947,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.995001,2.8310013,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4960022,2.8169975,0.43500137,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5050011,2.843998,0.28499985,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7540016,2.7840042,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.7939987,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.010002,2.8960037,0.28499603,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6360016,2.808998,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93699646,2.8470001,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93899536,2.862999,0.4350052,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9079971,2.7870026,0.28499603,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7860031,2.7949982,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.604004,2.7779999,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0839996,2.8450012,0.2849884,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8220062,2.7879944,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.796997,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160004,2.8269958,0.43501282,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3109894,2.8580017,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.7640076,0.2849884,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.125,2.7660065,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.5640106,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.675003,2.8029938,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5039978,2.8379974,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7080078,2.8339996,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3329926,2.8180084,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1129913,2.928009,0.2849884,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.8289948,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7160034,3.5629883,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7130127,2.7779846,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0680237,2.7659912,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5039978,2.9200134,0.28497314,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9350281,2.7599792,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8480225,2.7929993,0.28497314,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.106018,3.4519958,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9809875,2.848999,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.6860046,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4900208,2.7720032,0.28497314,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.710022,2.7519836,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.9150085,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9289856,2.855011,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,2.8120117,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3039856,2.7340088,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8950195,2.869995,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3249817,2.850006,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6750183,2.815979,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8990173,2.7859802,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92700195,2.7750244,0.28497314,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7109985,2.8840027,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.8210144,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.322998,2.8259888,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4859924,2.8370056,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9030151,2.7099915,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9289856,2.8460083,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6750183,2.8459778,0.28500366,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1230164,2.8509827,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.854004,2.7189941,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6680298,2.7749634,0.43499756,1
28357,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8550415,2.7919922,0.28497314,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6000001,0.28499985,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,2.79,0.43499947,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4759998,0.43499947,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5650005,2.7890015,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.8019981,0.43500137,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.9019966,0.28499985,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.295002,2.827999,0.43500137,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5979958,2.8880005,0.4350052,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8339996,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9659958,2.848999,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.7579956,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.7949982,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.880005,0.28499603,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.7669983,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.8259964,0.4350052,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8869934,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.7210083,0.2849884,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8850098,2.7809906,0.43501282,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8209991,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.751007,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3600006,2.8409882,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.428009,2.844986,0.43501282,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4369965,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8269958,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7779999,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.822998,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1170044,2.8110046,0.2849884,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7639923,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8009949,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4049988,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8400116,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.7689972,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890198,2.8119812,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8299866,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.893982,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.440979,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4120178,2.8039856,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8139954,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9250183,0.28497314,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8200073,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5869751,2.788025,0.28497314,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.757019,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8190002,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.7980042,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,2.7649841,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.776001,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7590027,0.43499756,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.8259888,0.28500366,1
28358,0.5,0.0,2.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8460083,0.28500366,1
