idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.9109955,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,2.9669952,0.43501282,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.880005,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9349976,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7170105,2.9160004,0.2849884,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8460083,2.8809967,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6119995,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,2.9290009,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.546997,2.9160004,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9400024,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6790009,2.9389954,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.897995,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8369904,3.001007,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6629791,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9360046,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5589905,2.9580078,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9509888,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.8909912,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.625,2.887024,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.625,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4879761,2.9150085,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0419922,3.053009,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9289856,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,2.9909973,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.967987,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9370117,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9490051,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9079895,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.986023,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.8899841,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.8670044,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.8890076,0.28497314,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.8759766,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9360046,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9200134,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5859985,2.979004,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6059875,2.972992,0.43502808,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0049744,2.9520264,0.28497314,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4460144,2.8919983,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9930115,0.28500366,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.928009,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.8469849,0.43502808,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,3.0100098,0.43499756,1
20544,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9169922,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.47,3.9229999,0.2850008,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8779993,2.9099998,0.43499947,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.269001,3.6350002,0.43500137,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,2.9370003,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6280022,2.9129982,0.43500137,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849991,3.019001,0.28499985,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.459995,2.9280014,0.4350052,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2439957,2.9230042,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.9259949,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6399994,2.935997,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.336998,2.861,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.9069977,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.340004,2.975998,0.28499603,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9110107,2.972992,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.9069977,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0850067,2.993988,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9410095,3.0279999,0.2849884,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,2.9099884,0.43501282,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5089874,3.0120087,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,3.0059967,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7980042,2.9129944,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5200043,2.9259949,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,4.6940002,3.6660004,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.276001,2.899002,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9470062,2.9290009,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1279907,2.9309998,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.153,2.9450073,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9639893,2.875,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1430054,2.9970093,0.28497314,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.090027,3.6369934,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3580017,2.945984,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.203003,2.9670105,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.368988,2.973999,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.126007,2.9970093,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.272003,2.946991,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7729797,3.625,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.854004,2.921997,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.382019,2.945984,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5220032,2.9309998,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5450134,2.919983,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3430176,2.979004,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9079895,2.9169922,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2669983,2.9970093,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9410095,2.9889832,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3580017,2.9859924,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0890198,2.927002,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8659973,2.9549866,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9250183,2.9190063,0.28497314,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9380188,2.9559937,0.28500366,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,4.532013,2.869995,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.9710083,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9360046,2.9369812,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3520203,2.92099,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.9889832,0.28503418,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4559937,2.9509888,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6920166,2.955017,0.28497314,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.534973,2.9030151,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.264038,2.9710083,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.261963,2.9020386,0.43499756,1
20545,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6989746,2.9580078,0.28497314,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.7969995,0.2850008,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,2.9179993,0.43500137,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0109997,3.6169987,0.43500137,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.9490013,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9280014,2.9389992,0.43500137,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.9169998,0.28499985,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.802002,2.8840027,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.231003,2.909996,0.4350052,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.9109955,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3440018,2.9389954,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8310013,2.935997,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2529984,2.9560013,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8499985,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2490005,2.8729935,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1629944,2.973999,0.43501282,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079865,2.9230042,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7160034,2.9649963,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2529907,3.055008,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9550018,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.9290009,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8309937,2.9589996,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6880035,2.9539948,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.5620117,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.873993,2.9380035,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.9519958,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3809967,2.9440002,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.345001,2.9120026,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3849945,2.8339996,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9129944,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.600006,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.9249878,0.43502808,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8439941,2.9379883,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.559021,2.8799744,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,2.9060059,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.947998,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.6529846,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.230011,2.9920044,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7669983,2.9249878,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.9630127,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.395996,2.9289856,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460205,2.92099,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1340027,2.9299927,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.9689941,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3990173,2.8669739,0.43502808,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.975006,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9819946,3.005005,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9400024,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.9339905,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.9179993,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2780151,2.9299927,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.927002,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.9119873,0.43502808,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5309753,2.9030151,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,2.8919983,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2669983,2.9630127,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389954,2.9349976,0.28500366,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,2.9719849,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4420166,3.0169678,0.4350586,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.426941,2.9050293,0.43499756,1
20546,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4180298,2.9279785,0.28497314,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8839998,0.28499985,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.186001,2.9319992,0.43500137,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8619995,3.6490002,0.43499947,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.392002,2.9329987,0.43500137,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.831997,0.43500137,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.869999,2.9540024,0.28499985,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5510025,2.8969955,0.43499756,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.451004,2.9929962,0.4350052,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.9249954,0.28500366,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.171997,2.9140015,0.28499603,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.9039993,0.28500366,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2809982,2.8919983,0.4350052,1
20547,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9850006,0.28499603,1
