idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3779907,2.8569946,0.43502808,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0949707,2.855011,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.8529968,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4309998,2.7369995,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.828003,0.28500366,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.876007,0.28500366,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2829895,2.7900085,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2299805,2.8570251,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3989868,2.7890015,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9330139,2.7659912,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.7829895,0.28500366,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.8010254,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4579773,2.8190002,0.28500366,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.751007,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8640137,2.7980042,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.276001,2.789978,0.43499756,1
23309,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8470154,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.639,3.756,0.28499985,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8579998,2.796999,0.43500137,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.435999,3.5370007,0.43499947,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0030003,2.8660011,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8520012,2.7859993,0.43500137,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.8549995,0.28499985,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7649994,2.8260002,0.4350052,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4209976,2.822998,0.4350052,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.824997,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4109955,2.7990036,0.28499603,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.8470001,0.28499603,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3910065,2.7829971,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8799973,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.058998,2.800003,0.28499603,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500046,2.8320007,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7819977,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.8240051,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.9290009,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.7660065,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.7880096,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3029938,2.845993,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,2.748001,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4360046,3.4599915,0.43501282,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8569946,2.7960052,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9700012,2.7949982,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7799988,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8320007,2.869995,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.8110046,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4199982,2.7850037,0.2849884,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2900085,3.505005,0.2849884,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.302002,2.821991,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1460266,2.7659912,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9710083,2.7479858,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.7780151,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.82901,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.5090027,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5109863,2.802002,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8120117,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9779968,2.7669983,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,2.8899841,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2780151,2.8580017,0.28497314,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8140259,2.6629944,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,2.770996,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3809814,2.7680054,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.8070068,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.96698,2.8460083,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4370117,2.8129883,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3770142,2.8190002,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.840973,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.697998,2.8099976,0.43502808,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.7740173,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9599915,2.770996,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7789917,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.8039856,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.8110046,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.453003,2.8580017,0.28500366,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.290985,2.7580261,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.7900085,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.8559875,0.43499756,1
23310,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7490234,0.28497314,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.6940002,0.28499985,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9709997,2.8109999,0.43499947,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.459999,0.43500137,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.573,2.797001,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4360008,2.7960014,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.7989998,0.28499985,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0369987,2.8240013,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809975,2.8960037,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4350052,2.8009949,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.744995,2.8370056,0.28499603,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.8460007,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.755005,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.7520065,0.28499603,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.8279953,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.7490005,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.7330017,0.2849884,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.7680054,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.8049927,0.43501282,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8430023,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5399933,2.8339996,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,2.8309937,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.7189941,0.43501282,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4889984,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7490082,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.802002,0.2849884,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,2.8379974,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1720123,2.8369904,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.8059998,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4229889,2.7330017,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4380035,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.8190002,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6089935,2.769989,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.7980042,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.9369812,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8989868,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.4360046,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.7139893,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.7860107,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7870178,0.28497314,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8039856,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,2.7579956,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.7470093,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5710144,2.7919922,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,2.8110046,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0159912,2.796997,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7710266,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.847992,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4410095,2.8029785,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7979736,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.881012,2.7940063,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8240051,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.8059998,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.8359985,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.820984,0.28500366,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.8190002,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8330078,0.28497314,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.882019,2.7999878,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8130188,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,2.8700256,0.43499756,1
23311,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.821991,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6339998,0.28500032,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.903001,2.8379993,0.43499947,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4759998,0.43499947,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.135,2.875,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0720024,2.8149986,0.43500137,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.75,0.28499985,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9799995,2.8370018,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5369987,2.8090057,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9309998,0.28499603,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3940048,2.8009949,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.814003,0.28499603,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.8050003,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7299957,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.802002,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.7269974,0.4350052,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8430023,0.2849884,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4650116,2.821991,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.7999878,0.43501282,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.8589935,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7649994,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.8259888,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8139954,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4990082,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.7839966,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8240051,0.2849884,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.8069916,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576004,2.8090057,0.2849884,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7649994,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.8910065,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5919952,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.8100128,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.621994,2.8190002,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.82901,0.28497314,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9220276,2.7859802,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7929993,0.28497314,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5539856,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.7210083,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.789978,0.43499756,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.8569946,0.28500366,1
23312,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.804016,0.43499756,1
