idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2749977,2.8130035,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0970001,2.8420029,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.834999,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7600021,2.8199997,0.28499603,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7910004,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.9069977,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8099976,0.28499603,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4180069,2.8199997,0.28499603,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.697998,0.4350052,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.8120117,0.2849884,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.8220062,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,2.7700043,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.8190002,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.802002,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.001999,2.8630066,0.2849884,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,2.798996,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4670105,3.5539856,0.43501282,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,2.753006,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9920044,2.8119965,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.793991,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4130096,2.798996,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.6759949,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.70401,2.8320007,0.2849884,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2779999,3.552002,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,2.835022,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5629883,2.8240051,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.8329773,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7080078,2.7879944,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,2.7070007,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.4499817,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1119995,2.8519897,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7390137,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.880005,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2789917,2.8260193,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.8150024,0.28497314,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.70401,2.804016,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8559875,2.7369995,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2690125,2.774994,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.8519897,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.762024,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0009766,2.901001,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.7870178,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.803009,0.28497314,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8740234,2.8259888,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.8529968,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.7280273,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.8029785,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8420105,2.8339844,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9430237,2.8289795,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8420105,2.816986,0.28500366,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8299866,0.43502808,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.018982,2.796997,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.006012,2.8450012,0.43499756,1
25757,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.7669983,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7710001,0.28499985,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.7659998,0.43499947,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4589996,0.43500137,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.588999,2.8269997,0.43500137,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.7730026,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,2.8120003,0.28499985,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.882,2.8100014,0.4350052,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,2.7540054,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7870026,0.28499603,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.866005,0.28499603,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.812996,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7720032,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.050003,2.7829971,0.28499603,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.7910004,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4269943,2.8250046,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.7850037,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.8110046,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7819977,0.43501282,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.802002,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8139954,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.7910004,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.7870026,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5070038,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8119965,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.854004,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7389984,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5850067,2.8339996,0.2849884,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.902008,0.2849884,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.800003,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.620987,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7649994,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5170135,2.8159943,0.43502808,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8119812,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8980103,2.7609863,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.756012,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4809875,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,2.7919922,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8179932,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.7810059,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7409973,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.7940063,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850098,2.770996,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.7980042,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9789734,2.8470154,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7569885,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8320007,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8070068,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5760193,2.7979736,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7819824,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8470154,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8200073,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0570068,2.9079895,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7669983,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7659912,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.7859802,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5800171,2.842987,0.28500366,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7979736,0.43502808,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0179749,2.830017,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7139893,0.43499756,1
25758,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.836029,0.28497314,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.665,0.28500032,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5309992,2.809,0.43499947,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5559998,0.43500137,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.8180008,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,2.906002,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8499985,0.28499985,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7060013,2.8600006,0.43500137,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,2.7490005,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.7669983,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9949951,2.8700027,0.28499603,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.720993,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.8219986,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.8340073,0.28499603,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,2.8180008,0.28499603,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8929977,2.7870026,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5860062,2.7499924,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8160095,0.2849884,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7919922,0.43501282,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8180084,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.8480072,0.2849884,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.7879944,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8059998,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.54599,0.43501282,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7779999,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7960052,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.821991,0.43501282,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2949982,2.802002,0.2849884,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8639984,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.776001,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5529938,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7899933,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6060028,2.7910004,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.751007,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.7990112,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7940063,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5849915,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.8139954,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7600098,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.8240051,0.28497314,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8099976,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.8439941,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.8099976,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.7900085,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.7330017,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7810059,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5619812,2.8890076,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7680054,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.770996,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.8089905,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.7340088,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7929993,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.605011,2.7919922,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.828003,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.7460022,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.373993,2.776001,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.8299866,0.28500366,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8349915,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8379822,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.7539978,0.43499756,1
25759,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.751007,0.28500366,1
25760,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.652,0.28499985,1
25760,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4470005,2.8669996,0.43499947,1
25760,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.5340004,0.43499947,1
