idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4190063,3.701004,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9920044,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.9170074,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.415985,2.905014,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6259918,2.9420013,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9080048,0.2849884,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9690094,2.8889923,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8659973,3.6680145,0.28497314,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.382019,2.902008,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9599915,3.0100098,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.9370117,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8930054,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5419922,2.9620056,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6289978,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3260193,2.9539795,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9500122,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8850098,0.28497314,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,2.998993,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.8420105,0.28497314,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.9630127,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,2.9179993,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.9389954,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.899994,0.43502808,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3309937,3.0039978,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9179993,0.43502808,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.9920044,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7789917,2.8590088,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9490051,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9259949,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.959015,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0119934,2.9689941,0.43502808,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8979797,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3389893,2.975006,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.941986,0.28500366,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2799988,2.8619995,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0920105,2.8250122,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.0579834,0.43499756,1
17221,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9680176,0.28497314,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.866,0.28499985,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4680004,2.9770002,0.43499947,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6399994,0.43500137,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.224001,2.921997,0.43500137,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,2.9620018,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,3.0219994,0.28499985,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.450001,2.8789978,0.4350052,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,2.9919968,0.4350052,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.873001,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2689972,2.9909973,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3519974,2.9169998,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9430008,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9830017,0.28499603,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.9210052,0.28499603,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.9519958,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9610138,0.2849884,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.35701,2.9799957,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.946991,0.43501282,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.9049988,0.43501282,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.9850006,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.949997,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8499908,2.9940033,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4320068,3.673996,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1090088,3.0119934,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9690094,2.9850006,0.2849884,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.9149933,0.43501282,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5919952,2.9680023,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.9329987,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8589935,2.9410095,0.2849884,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.615982,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9849854,0.43502808,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.034973,2.934021,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9259949,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.725006,2.9169922,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.8880005,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6809998,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9279785,2.953003,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5160217,2.9450073,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,2.95401,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.915985,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.054016,2.9440002,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.9649963,0.43502808,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.54599,2.9519958,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.8930054,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.9689941,0.43502808,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9599915,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9980164,2.9379883,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.8809814,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9759827,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2990112,2.92099,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9460144,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9700012,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289917,2.8980103,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.901001,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9820251,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.947998,0.28500366,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9379883,2.9880066,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,2.901001,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.901001,0.43499756,1
17222,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5750122,2.9920044,0.28497314,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.804,0.28499985,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9680004,2.9430008,0.43499947,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.678999,0.43500137,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,2.9489975,0.43500137,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4500008,2.8499985,0.43500137,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.9249992,0.28499985,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4420013,2.857998,0.4350052,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.9609985,0.4350052,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.8600006,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8710022,2.9319992,0.28499603,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9580002,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8939972,2.9080048,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9189987,0.28499603,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0870056,2.9189987,0.28499603,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9290009,0.43501282,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.871994,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.9600067,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.9730072,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.9369965,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.953003,0.2849884,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9459991,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.9559937,0.43501282,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5429993,3.574997,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.9459991,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9320068,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,3.003006,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.9700012,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,2.9550018,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.869995,2.8880005,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6849976,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.9060059,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5809937,2.9259949,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.9119873,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8420105,2.9559937,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9110107,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.95401,3.7259827,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.9630127,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.928009,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.0,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.414978,3.0020142,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9060059,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,2.9120178,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,2.9150085,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3190002,2.9079895,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9339905,0.43502808,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.9119873,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0080261,2.9869995,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9429932,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.0250244,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.9140015,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.994995,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.901001,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5970154,2.9440002,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0509949,2.9109802,0.28500366,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9680176,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.570984,2.9250183,0.28497314,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.875,0.43502808,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.9570007,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.9259949,0.43499756,1
17223,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.9030151,0.28500366,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8389997,0.2850008,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9379997,2.9639997,0.43499947,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0130005,3.6970005,0.43499947,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,2.966999,0.43500137,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7579994,3.005001,0.43499756,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.952999,0.28499985,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.671001,2.9430008,0.43499756,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0049973,2.9169998,0.4350052,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9830017,0.28499603,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8550034,2.9560013,0.28499603,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9469986,0.28500366,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.518997,2.9830017,0.43499756,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,2.8989944,0.28500366,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6559982,2.9319992,0.28500366,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2639923,2.8820038,0.43499756,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5310059,2.953003,0.2849884,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.899994,0.28500366,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9129944,0.43501282,1
17224,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.975998,0.43499756,1
