idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.4100037,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,3.5299988,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.475006,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,3.3830261,0.28497314,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.9589844,0.28500366,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,3.526001,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.618988,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,3.4689941,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.446991,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.472992,0.28500366,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.7789917,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.4689941,0.28500366,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.5700073,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8309937,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.6470032,0.43499756,1
25819,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.6089783,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6869998,0.28500032,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.035,2.8069992,0.43500137,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4769993,0.43500137,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6589985,3.4519997,0.43500137,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,2.793003,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.646,0.28499985,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2130013,3.0279999,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.7060013,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111,3.461998,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,3.5100021,0.28499603,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.8190002,0.28499603,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.9380035,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.8119965,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.564003,0.28499603,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.6259995,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.7490082,0.2849884,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.6620026,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4409943,3.727005,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5070038,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.7429962,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,3.0009918,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7660065,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.526001,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.645996,0.43501282,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.6930084,0.2849884,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.776001,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,3.5480042,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.9680023,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.5070038,0.2849884,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.7100067,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,3.6930084,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1690063,3.6869812,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.6019897,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.663025,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.4819946,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.481018,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.4880066,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.5440063,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.6640015,0.28497314,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8270264,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.144989,3.4920044,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.9920044,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,3.0429993,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.8150024,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.4850159,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6629944,3.678009,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8190002,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.0439758,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9620056,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.5230103,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.465973,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5900269,3.4660034,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,2.8019714,0.43502808,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5369873,2.7789917,0.28500366,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.4909973,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.725006,0.28497314,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.494995,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7860107,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6809998,0.43499756,1
25820,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.4190063,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.6990001,0.28499985,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.552,2.9829998,0.43499947,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.7720013,0.43499947,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3549995,2.8170013,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,2.9939995,0.43500137,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.7770004,0.28499985,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4039993,3.5680008,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,3.6500015,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.6760025,0.28499603,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,3.012001,0.28499603,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9069977,3.0740051,0.28499603,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.878006,3.699997,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7660065,0.28499603,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.8840027,0.28499603,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7870026,2.8200073,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.7990112,0.2849884,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.9669952,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.001999,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.9559937,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.796997,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8839874,3.7330017,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,3.5070038,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4150085,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.4609985,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.8410034,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.9600067,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,3.6929932,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8760071,2.8029938,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.0609894,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5339966,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.9940033,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0799866,2.8320007,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,3.6940002,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3410034,3.4840088,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6900024,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.598999,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.0429993,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.4760132,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.7219849,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.6650085,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.4599915,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909912,3.7200012,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.572998,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,3.0289917,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.03302,3.445984,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.6650085,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.4700012,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,3.4960022,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.538025,0.28497314,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.789978,0.43502808,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.4710083,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.0429993,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9880066,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.9869995,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3129883,2.8640137,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.67099,0.28500366,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.9869995,0.43502808,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,3.6860046,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.972992,0.43499756,1
25821,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5720215,3.7359924,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.673,0.28499985,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1289997,3.481001,0.43499947,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,3.6959991,0.43499947,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4360008,3.5169983,0.43500137,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6679993,3.019001,0.43500137,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5029984,3.033001,0.28499985,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.531002,3.020996,0.4350052,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5199966,2.7919998,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9520035,3.5790024,0.28499603,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5279999,2.828003,0.28499603,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,3.6050034,0.28499603,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3730011,3.0579987,0.4350052,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9449997,2.9990005,0.28499603,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6409988,3.6470032,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3600006,2.8349915,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940094,3.6679993,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3729858,3.6930084,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7789917,2.8099976,0.43501282,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.0569916,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4970093,2.8130035,0.2849884,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.4909973,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2819977,3.5149994,0.43501282,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.373993,0.43501282,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,3.0119934,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9259949,3.5660095,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.699997,3.5659943,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3460083,3.4779968,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1089935,3.4640045,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7039948,2.9039917,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7189941,3.7220154,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.8519897,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4510193,3.618988,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7860107,3.6340027,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,2.8069763,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.277008,3.4720154,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.316986,3.691986,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2420044,3.131012,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.9429932,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,3.5310059,0.28500366,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.7460022,0.43499756,1
25822,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9530029,3.657013,0.28500366,1
