idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,3.4539795,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4649963,3.0280151,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.467987,0.28500366,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,3.467987,0.28500366,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,3.441986,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.9420166,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9539795,2.782013,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,3.5079956,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.8129883,0.28500366,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6470032,2.8320007,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,3.6070251,0.28497314,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7140198,2.9109802,0.43502808,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.862976,3.4389954,0.43502808,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.761963,0.43499756,1
36656,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4330444,3.7389526,0.28503418,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.6620002,0.28499985,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3409996,3.0290012,0.43499947,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.7490005,0.43499947,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0690002,2.8839989,0.43500137,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0169983,2.800003,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8380013,0.28499985,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.669998,3.0020027,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,3.001999,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0060043,2.8529968,0.28499603,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9620056,2.8289948,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8499985,3.4920044,0.28499603,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7999954,0.4350052,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,3.4200058,0.28499603,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7779999,3.4400024,0.28499603,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5569992,2.7819977,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,3.6399994,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3070068,2.8329926,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.8309937,0.43501282,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8529968,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,3.6909943,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,3.6580048,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.4680023,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.453003,3.645996,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4320068,3.76799,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,3.6399994,0.2849884,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8640137,2.7929993,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9810028,3.519989,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.5149994,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.54599,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4600067,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8800049,3.4189758,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0660095,3.4519958,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.381012,3.0289917,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.0020142,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.6280212,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.42099,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,3.4380188,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.4779968,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.539978,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.072998,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,3.4970093,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8469849,2.9809875,0.43502808,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.0029907,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.5450134,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.7089844,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,3.4649963,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,3.447998,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.9970093,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8379822,3.6549988,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.677002,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7630005,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.45401,2.8980103,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9689941,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790039,3.6149902,0.28500366,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8860168,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.834015,0.28497314,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8730164,2.8630066,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,3.6820068,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,3.6500244,0.43499756,1
36657,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.4940186,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,3.803,0.28499985,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8740005,3.0840006,0.43499947,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.6760006,0.43499947,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.627001,3.7230034,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.953003,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.0300026,0.28499985,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,3.5880013,0.4350052,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9659958,2.8050003,0.4350052,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,3.683998,0.28499603,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8370056,2.848999,0.28499603,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.6590042,0.28499603,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7070007,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5560074,3.6989975,0.28499603,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4350052,3.736,0.28499603,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.4309921,0.43501282,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0279999,3.0569916,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3629913,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,3.4830017,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,3.5799866,0.43501282,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.7730103,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489899,2.6950073,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.505005,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.4459991,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,3.0149994,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.6829987,0.2849884,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.9620056,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5630035,3.6109924,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,3.4420013,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8110046,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.6580048,0.2849884,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4289856,3.7120056,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.453003,2.777008,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9259949,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,3.6900024,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5799866,2.8210144,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.6910095,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,3.040985,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4920044,3.6610107,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.7940063,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6419983,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,3.6679993,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,3.7869873,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0310059,2.8119812,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.6739807,0.43502808,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9889832,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5770264,2.770996,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0069885,3.5930176,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.0319824,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,3.6619873,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7590027,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8529968,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.7649841,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.802002,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720215,3.6560059,0.28497314,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8520203,2.8099976,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0100098,2.992981,0.28500366,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.7049866,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.934021,0.43499756,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0229797,3.7019958,0.43502808,1
36658,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,3.6360168,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.6729999,0.28499985,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,3.4969988,0.43500137,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.507,0.43499947,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6710014,2.8260002,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.479,2.7420006,0.43500137,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.0480003,0.28499985,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8980026,2.8190002,0.43500137,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.4850006,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,2.7579956,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,2.8019943,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.4550018,0.28499603,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.9899979,0.4350052,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.776001,0.28499603,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2700043,3.7040024,0.28499603,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.4800034,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,3.7220001,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8179932,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.9979858,0.43501282,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9049988,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.651001,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8049927,3.4220123,0.2849884,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.4760132,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4689941,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,3.6990051,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,3.473999,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,3.0579987,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.654007,3.5599976,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.1029968,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,3.4819946,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.625,0.2849884,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8790131,3.5480042,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,3.4700012,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.6319885,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.512024,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,3.5169983,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8559875,3.7669983,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,3.0,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,3.7099915,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,3.494995,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5200195,0.43499756,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.7990112,0.28500366,1
36659,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.973999,0.43499756,1
