idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9450073,3.683014,0.28497314,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,3.5870056,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,3.0830078,0.28497314,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7660217,3.6889954,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.927002,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,3.9179993,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,3.8240051,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.784027,0.28497314,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.992981,0.28500366,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.9519958,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.9379883,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.8850098,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.8980103,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.1340027,0.28497314,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.9660034,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8460083,3.1769714,0.28503418,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2780151,2.893982,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,3.8199463,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,3.1820068,0.43499756,1
3016,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0100098,2.9379883,0.28503418,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.03,3.791,0.28499985,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2410002,2.9459991,0.43500137,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6679993,3.9389992,0.43500137,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8759995,2.9430008,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8340034,3.876999,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,3.6149979,0.28499985,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9710045,3.8050003,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6200027,3.1819992,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,3.6279984,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.857994,2.890007,0.28499603,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2559967,3.5930023,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.086998,2.9039993,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.116005,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.918991,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8119965,2.927002,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.125,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,3.8200073,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.9420013,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,3.8480072,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,3.6179962,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4149933,2.923996,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.975998,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.848999,3.8910065,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.421997,2.9710083,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6880035,2.9230042,0.2849884,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5610046,2.9470062,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4279938,3.1060028,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2900085,3.8789978,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2719727,3.03302,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.690979,3.6740112,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,3.816986,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.755005,3.1149902,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,3.8469849,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3819885,3.6190186,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8599854,3.125,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2910156,3.8299866,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,3.5910034,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1610107,2.947998,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,3.8720093,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.121002,3.0889893,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4200134,3.6929932,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,3.1620178,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,3.8009949,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7039795,3.7990112,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8370056,3.1149902,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9670105,3.217987,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.856018,3.623993,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.1070251,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3839722,3.929016,0.28500366,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2980042,3.592987,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,3.6080017,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,3.7799988,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.105011,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.703003,3.6549988,0.28503418,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3709717,3.6570435,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.270996,3.6409912,0.28497314,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2780151,2.9110107,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.273987,3.143982,0.4350586,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.428955,3.054016,0.43499756,1
3017,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8590088,3.619995,0.28497314,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.877,0.28499985,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1920004,3.827999,0.43500137,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.8499985,0.43500137,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.846998,3.6500015,0.43500137,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6119995,2.9659996,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.6520004,0.28499985,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1949997,3.8830032,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,3.0680008,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,3.137001,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.461998,3.2109985,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9690018,3.0529938,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.671997,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.137001,0.28499603,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,2.9269943,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4740143,3.8049927,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.0640106,0.2849884,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9100037,3.1289978,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9490051,3.1529999,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.8470001,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.9259949,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4069977,3.6669922,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,3.6450043,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6950073,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,3.1370087,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.496994,2.9710083,0.2849884,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4910126,2.9169922,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,3.8600006,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,3.154007,0.2849884,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,3.7019958,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6789856,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.9370117,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.617981,3.854004,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.450012,3.0960083,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8880005,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9830017,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.5670166,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,3.2349854,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5670166,3.7979736,0.43502808,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,3.6509705,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.0950012,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.8890076,0.28497314,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.6679993,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.1730042,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,3.8430176,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.105011,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.6319885,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,3.6859741,0.43502808,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9230042,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9359741,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.8730164,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.671997,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,3.5950012,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.8070068,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.119995,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,3.7519836,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,3.8529968,0.28500366,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,3.6100159,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,3.6109924,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.828003,0.43499756,1
3018,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.1290283,0.28497314,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.052,3.7930002,0.28499985,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9450006,3.1359997,0.43499947,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.288,3.705,0.43500137,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579994,3.1450005,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6520004,3.146,0.43500137,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.1569977,0.28499985,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.405998,3.852005,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8359985,3.6580048,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.808998,3.8180008,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2789993,3.0379944,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,3.7040024,0.28499603,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.800003,3.848999,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5200043,3.0709991,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.722,2.894989,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4730072,3.828003,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.744995,3.8350067,0.2849884,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5440063,3.8710022,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9339905,2.9490051,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109955,2.953003,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,3.6600037,0.2849884,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,3.6470032,0.2849884,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9589996,3.029007,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.7850037,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8659973,2.9400024,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5149994,3.8420105,0.2849884,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6970062,3.619995,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8139954,3.8740234,0.28497314,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.133026,3.8389893,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.350006,3.149994,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.703003,3.854004,0.28497314,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.111023,3.0119934,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.302002,3.1879883,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9500122,3.8330078,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.789978,3.1400146,0.43499756,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2890015,2.8729858,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1220093,3.8379822,0.28500366,1
3019,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8110046,3.1400146,0.43499756,1
