idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9160004,2.736,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.8250008,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.8080025,0.28499985,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.304001,2.7439995,0.43500137,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4629974,2.7779999,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450058,2.8019943,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1729965,2.7330017,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8420029,0.28499603,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.7669983,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.8339996,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7819977,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.786003,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499954,2.7799988,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.8349915,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8070068,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8209991,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9000092,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.319992,2.7700043,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.8180084,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.5009918,0.43501282,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4319916,2.828003,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.425003,2.9019928,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8589935,0.43501282,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.847992,2.7980042,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.7999878,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8110046,0.2849884,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2990112,3.4440002,0.2849884,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.7610016,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4230042,2.8649902,0.43502808,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.446991,2.8349915,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8359985,2.804016,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,2.777008,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.4339905,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.8240051,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.8309937,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.8049927,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.7829895,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.428009,2.802002,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.8309937,0.43502808,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8320007,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,2.8089905,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9850159,2.774994,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4110107,2.8410034,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4539795,2.8510132,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.802002,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8059998,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7189941,2.8079834,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.7619934,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.79599,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.848999,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.8370056,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3850098,2.8200073,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.8240051,0.28500366,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.802002,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.7809753,0.43499756,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8009949,0.43502808,1
26310,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4449768,2.8260193,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.67,0.28499985,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.95,2.8140001,0.43499947,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5249996,0.43499947,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.071001,2.8689995,0.43500137,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.913002,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7940025,0.28499985,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.8059998,0.43500137,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8930054,2.798996,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8460007,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8799973,2.8310013,0.28499603,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.822998,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.8170013,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620041,2.836998,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919998,2.8479996,0.28499603,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.7820053,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9900055,2.8410034,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.871994,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8209991,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.9069977,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.779007,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.8399963,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.8269958,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4400024,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.803009,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8710022,0.2849884,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.75,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.803009,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8589935,2.8029938,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.7559967,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4430084,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8049927,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0110016,2.7409973,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4840088,2.7990112,0.28497314,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8089905,0.43502808,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8269958,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5140076,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7999878,2.9030151,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.854004,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.8720093,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.796997,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.7730103,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.7790222,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.821991,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.788025,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.8089905,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7890015,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0289917,2.8200073,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8349915,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4040222,2.8309937,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.7610168,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8240051,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4700012,2.8880005,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.777008,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.8129883,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.7659912,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.816986,0.28500366,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.9169922,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.744995,0.43502808,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5779724,2.7780151,0.43499756,1
26311,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7619934,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.248,3.6429996,0.28499985,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,2.8450012,0.43499947,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.476,3.5669994,0.43499947,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1590004,2.8409996,0.43500137,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.112999,2.8220024,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6679993,2.8080025,0.28499985,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.048996,2.8059998,0.4350052,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0960007,2.8069992,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6660004,2.8359985,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5459976,2.8619995,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3199997,2.8040009,0.28499603,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3120041,2.8320007,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0639954,2.8090057,0.28499603,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0820084,2.8529968,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3039856,2.8010101,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8470001,2.9049988,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3390045,2.796997,0.2849884,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7020111,2.744995,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.8380127,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0609894,2.8010101,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8919983,2.75,0.2849884,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5250092,2.7929993,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,5.6399994,3.479004,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4600067,2.8389893,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0540009,2.7870026,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.095993,2.8300018,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2700043,2.8160095,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0839844,2.7839966,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9039917,2.8400269,0.28497314,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.324005,3.4670105,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3099976,2.8160095,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7099915,2.8590088,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8739929,2.8049927,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7149963,2.7870178,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.84198,2.8160095,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.4660034,3.4779968,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3309937,2.873993,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.8660278,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.473999,2.899994,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.076996,2.8670044,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4689941,2.7650146,0.28497314,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9160156,2.7640076,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.467987,2.79599,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240234,2.8519897,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6480103,2.815979,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4720154,2.8099976,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6759949,2.7950134,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0499878,2.8130188,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9129944,2.8049927,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,4.703003,2.7829895,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.788025,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0529785,2.8110046,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0660095,2.7819824,0.43502808,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.065979,2.7780151,0.28500366,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.106964,2.804016,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.843994,2.854004,0.28503418,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.723999,2.8439941,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0629883,2.763977,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0650024,2.8500366,0.43499756,1
26312,0.1,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.083008,2.744995,0.28497314,1
